x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08812916046499591,-1.2679509226443806,-0.6688034777399016,-0.6267188595647625,0.7410242188256929,0.6879737243900153
-0.015145610178828709,0.08117939360818913,0.027628073534899336,-1.2746861375266805,0.7138271533609813,-0.9403043149610499,0.029799414207971133,1.5185315162921724,1.0031763096911108
0.0026315603227593256,0.41087546944477593,0.08026576931194226,0.06442452525104618,0.41520595930434806,0.18770665255226676,0.10192646472712291,0.3728141894529532,0.46881636754517697
0.006340742976729432,0.20464549136700846,0.04037288327973733,0.4728111008389265,-0.1335786894341386,0.17616078821191575,0.01300738067158725,0.19400209423824047,0.08801655795839615
0.0006796671151957203,0.08022593194508111,0.013892162808807564,0.013749961421747768,-0.13223308082863205,-0.13161815616404815,0.07482245533182356,0.3684474630325018,0.0552774537065432
-0.0007769232772662375,0.12365831075067388,0.02399197883972847,-0.19219073486646615,-0.002419008766467181,-0.1233885913046646,0.11273974175874561,0.2101579322228567,0.056436101518798264
0.0005191085896098483,0.09189692707818505,0.02292050025853426,-0.0903216953171598,0.011496994332584122,-0.01506719001283239,0.06087416992189691,-0.01891597959387537,0.010053903873917466
0.0005764924620666765,-0.0049139669921391075,0.005177373728685159,-0.00594276548294136,-0.006589246742312575,0.01155674126589051,0.003362891204451438,-0.0781483683546068,-0.014814508026458157
-0.00011854859339400405,-0.05035167567434136,-0.006844314054360334,0.0033934138327037988,0.00013832259678539662,0.0009504487372005238,-0.015748651832140328,-0.041617734270608935,-0.007551640290228096
-0.0003108068013078492,-0.03534048670150863,-0.006972366319776419,0.004320632126080202,0.008434213016766902,0.0013687442316627592,-0.012958618533845077,-0.010386321052669654,0.0020700880351191223
-0.00011886232677525342,-0.009472384771633875,-0.002948049115708519,0.01013953275878719,0.005068936815984217,0.004843113621616588,-0.006725219091371411,0.002559224542554784,0.0035058081489913536
1.357700630257291e-5,0.0036219405872835292,-0.00017315362190899202,0.008118425328542503,-0.0003530011231958722,0.0022987359510285047,-0.0014988423062346184,0.008576670128744524,0.0021475152492866066
3.032482689734913e-5,0.006766745322219359,0.000917997849769346,0.0011924283020260343,-0.0017456879518822582,-0.0011869958949462637,0.0019006412410990687,0.008889732464777407,0.0012471625720731686
2.396535927688974e-5,0.005527481730583021,0.0010472336301990126,-0.002561676096543224,-0.001047682815861489,-0.001752843765654006,0.002706550655942268,0.004500633224911053,0.0004855709780116334
1.896789040002679e-5,0.0025629719629238082,0.0006562107057485783,-0.0023767033297328643,-0.0004366767854293721,-0.0008214861975991021,0.0016710098693355853,2.1265876562341786e-5,-0.00020449027535739584
