x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.07223463323830698,0.07161343009793879,0.07110715643488358,0.07072663435719041,0.07048302409383354,0.07038805037969299,0.07045425469874221,0.07069527829101899,0.07112618232542788,0.07176381342766702,0.07262722491642343,0.07373816675413396,0.0751216605080521,0.07680667973156713,0.07882696136398805,0.08122198033379903,0.08403812796350082,0.08733014557902367,0.09116287867488718,0.0956134350800618,0.10077385415414844,0.10675442493193694,0.11368783178139702,0.12173435988891267,0.13108846430753363,0.14198710168807874,0.1547203518509355,0.1696450291280193,0.18720221778905657,0.20793998558074878,0.2325429679633207,0.26187112065642754,0.2970107776965225,0.3393423242968713,0.3906304401157018,0.45314519546901744,0.5298255930644665,0.6245018872317298,0.7421998441239861,0.8895600209537301,1.0754196321681766,1.3116258983646967,1.6141813960834699,2.0040859215211024,2.495667714595442,3.086287847221813,3.752275123258709,4.440080354528587,5.062374023688141,5.51337308632289,5.751909289024591,5.797509471457709,5.694119175038541,5.496524149881934,5.259381611705547,5.006891132589095,4.711124961100817,4.346809531189871,3.9018683238172813,3.3806259438131794,2.8120645013220167,2.2591917099323218,1.769012023812047,1.3624126232385292,1.0414377517019335,0.7954108075044383,0.6075047228323823,0.4639891547633898,0.3543773861284776,0.2706600585595443,0.206719926741874,0.15788486982376315,0.12058649841915405,0.09209941153464517,0.07034205086164602,0.053724600808780394,0.0410328202932249,0.031339317851960986,0.02393578692392265,0.018281249718764294,0.01396252783925808,0.010664051236166506,0.008144799428641823,0.006220690079565945,0.00475112805478416,0.0036287321027464185,0.002771488480560569,0.0021167581900208145,0.0016166999309028054,0.0012347743256188536,0.0009430739780857678,0.0007202842735629158,0.0005501259146128983,0.00042016538891188594,0.0003209064495056563,0.0002450962217545301,0.00018719523403435662,0.00014297264720903382,0.00010919710619452632,8.340062406360222e-5,6.369824564588114e-5
0.049319801529527835,0.048369921815120225,0.047658555136498595,0.04717632283317733,0.04691711921432867,0.046877984680102104,0.047059052512009654,0.047463568118265693,0.04809798189952979,0.04897211935282817,0.05009943466105481,0.051497356938871704,0.053187741657356964,0.05519744370498195,0.05755903325413214,0.06031168132556441,0.0635022489736981,0.06718662272684547,0.07143134978501745,0.07631564011290609,0.08193381975364188,0.08839834144524397,0.09584348626534936,0.10442992527864099,0.11435035525978066,0.12583648045622342,0.13916768691091605,0.1546818521919757,0.1727888582357661,0.19398753737853092,0.2188869934873145,0.2482335173855625,0.28294467992830097,0.3241526659400797,0.3732595466864202,0.43200803028594265,0.5025723500642699,0.58767544789483,0.6907406165851285,0.8160884656598911,0.969193721019436,1.1570213101061555,1.3884679049385589,1.6745432343512994,2.022265488198256,2.4303347112581006,2.8884064167079853,3.3735952947963446,3.8481173813511806,4.263643418752377,4.597096230548833,4.849533318552354,5.032507475614712,5.165252222263086,5.271864054711286,5.355291443837165,5.367459884775434,5.255466223238064,4.9773753640169955,4.514671948762381,3.8954783694949957,3.2208529233841587,2.5804918106517936,2.025823574762747,1.5758317316234745,1.2245272967286414,0.9515401107507546,0.7394106973249494,0.5745718684283361,0.44648100600057494,0.346945786372325,0.26960022277264767,0.20949751509897327,0.16279366679031276,0.1265016338476145,0.09830028207871395,0.0763859340219656,0.0593570109161626,0.046124391748463694,0.035841756202491866,0.027851456441626704,0.02164245584221401,0.01681764455887201,0.013068441519325435,0.010155058465302914,0.007891163784237034,0.00613196527449009,0.004764949651997097,0.0037026865237679086,0.0028772365910616432,0.0022358064469685927,0.001737372061732975,0.001350055003635425,0.0010490835860587121,0.0008152085415588104,0.000633471894005259,0.0004922502893888782,0.00038251159948293284,0.0002972372528630502,0.00023097334723705507,0.00017948183351859065
0.03221818535111461,0.033589602651640064,0.0349481667823677,0.03629857593311779,0.037646997103275646,0.03900107446236862,0.04036994822962355,0.041764291114271476,0.04319636965991459,0.04468013827114661,0.046231374353029715,0.04786786395690892,0.04960964870842507,0.051479346719338986,0.053502562811545806,0.0557084069035409,0.058130144080610006,0.06080600602142707,0.06378020152773892,0.0671041744909313,0.07083817152816892,0.07505319981359297,0.07983347979273943,0.08527952952337677,0.0915120601187137,0.09867691903588977,0.1069513951226218,0.11655230392386888,0.12774641434391826,0.14086397335605255,0.15631635543653974,0.17461923846185073,0.19642323227985084,0.22255462452739838,0.25406995495576035,0.29232962384819394,0.33909788907357297,0.3966797198280767,0.4681095207336659,0.5574134286624572,0.669976806305962,0.8130633956294815,0.9965549766921075,1.2336213749314273,1.535251461322378,1.9055929572306143,2.3400991876989474,2.8202812559785335,3.3090636870189556,3.75376975704368,4.127390748416199,4.4304906962806445,4.676636295220195,4.889428779882211,5.099752929321093,5.316608978456096,5.48878337219579,5.551543248108374,5.442370590779744,5.116108217017654,4.577604942362427,3.926050089886375,3.2636289269392442,2.658775372807856,2.146359715724734,1.7309210514291828,1.3958926196436996,1.1257106174582054,0.9078236939038987,0.7321098748044105,0.5904063447399585,0.47613024206554383,0.3839728509510548,0.309652984082421,0.24971809937513129,0.2013839115431542,0.1624050476513428,0.1309707379329702,0.10562069617153891,0.08517728185566106,0.06869079268835333,0.055395346004936355,0.04467329956328954,0.03602655886820457,0.029053438106702426,0.023429999765116494,0.018895006056674466,0.015237783075581247,0.0122884339048122,0.009909946025870822,0.007991826378885802,0.006444968388679243,0.005197512503626964,0.004191507947938065,0.0033802206084868605,0.002725961993620937,0.002198338407856827,0.0017728390075751374,0.0014296971456019317,0.0011529721082446783,0.0009298085867203001
0.019023455617818957,0.021853674436366998,0.024844675275033628,0.0279693937702887,0.031199004039134063,0.03450431675963529,0.03785717778889802,0.04123179235151299,0.04460591437229615,0.04796185896171015,0.05128731624770756,0.05457596473658136,0.05782790063519369,0.06104991505856064,0.06425566332789269,0.06746577971323385,0.07070799752872413,0.07401733934814463,0.07743644645068389,0.08101612182187057,0.08481616870771985,0.08890661866643751,0.09336946143110514,0.09830101636282214,0.10381512533135602,0.11004740427360883,0.11716087213889068,0.12535339102340282,0.1348675139637528,0.14600356757404734,0.15913712581057718,0.17474250396620297,0.19342458684842279,0.21596230584157558,0.24336855555040854,0.2769735388353562,0.3185418355505698,0.37043851588343707,0.43586733980539466,0.5192160767740744,0.6265628220482606,0.7664271408408911,0.9508980761458627,1.1968460984703109,1.5193446651666844,1.9253510332918327,2.410317820459697,2.95001772333356,3.493301052920293,3.966829851583037,4.335628693464628,4.606493612684099,4.805370606770011,4.971065264352207,5.150496244448454,5.361708322808989,5.545877519251358,5.626206108236423,5.525919725018253,5.186834254563423,4.610296026686975,3.9101998339916233,3.20359777199073,2.5666766252454134,2.035723403442802,1.6127696206624964,1.2776911858128739,1.0122306034220243,0.8019236618997668,0.6353113187258733,0.5033153289741141,0.3987435969004466,0.3158982985739406,0.25026542323844586,0.1982688173740142,0.15707533000048604,0.12444044213074161,0.09858596915025762,0.07810317246449681,0.06187600123625698,0.049020281867931184,0.038835541832062725,0.030766842864209495,0.024374543914550025,0.0193103463252466,0.015298316001653421,0.012119848528063956,0.009601758018813201,0.007606840699235273,0.006026399052149233,0.004774319191329486,0.0037823787544516833,0.0029965296556017755,0.0023739531548322046,0.0018807267836653623,0.001489976003779339,0.0011804098878794192,0.0009351610360631395,0.0007408665179361991,0.0005869397635615876,0.0004649937305972294
0.037090265241050226,0.03896464897663938,0.04083275491144898,0.04269792703345807,0.04456544059720265,0.04644254745993519,0.04833852430402481,0.050264732756873515,0.052234701043210555,0.05426423749248457,0.05637158708231807,0.05857764334823015,0.06090622956989208,0.06338446531282395,0.0660432373569612,0.06891779801631585,0.07204851914900755,0.0754818371634402,0.07927143355687623,0.08347970765664897,0.0881796141857616,0.09345695927663636,0.09941327628608763,0.10616943951343948,0.11387022284063279,0.12269007574910336,0.13284047716626604,0.14457934659588806,0.15822315385288824,0.17416259022150926,0.1928829688340933,0.21499094466765747,0.24124973396963548,0.27262584052049993,0.3103514661694638,0.35600844891447997,0.41164196072845893,0.47991564871142484,0.564324927520784,0.6694925025488095,0.8015811052842653,0.968874678349073,1.1826036920696417,1.4576240924568893,1.8052029212713827,2.2269960510044293,2.71285214613237,3.234792222838688,3.7426616955896614,4.17058651751728,4.49131311667586,4.715354983734839,4.869025800551964,4.988593811617165,5.115973855308201,5.264700137840045,5.377973879230471,5.385565234313861,5.221307558050619,4.839834072249944,4.251712647470954,3.566670565293401,2.891803086864991,2.293623290618432,1.8011889251821083,1.412896049102554,1.1083097489996914,0.8693849066305941,0.6819664958819178,0.5349509727606494,0.4196284494702141,0.32916667988481674,0.2582062853059355,0.20254323977997954,0.1588798039209746,0.1246291513920104,0.0977621132036287,0.07668696024397234,0.060155101795020476,0.047187113173568516,0.03701471002812731,0.02903523157745943,0.022775936164732172,0.01786599382877537,0.014014516601258346,0.010993324941745406,0.008623429313569787,0.006764426005798387,0.005306178960140349,0.004162294795286627,0.0032650044585778334,0.0025611482700852372,0.0020090264943214745,0.001575928852706096,0.0012361966135396086,0.0009697024486243045,0.0007606579961221059,0.0005966784840910174,0.0004680489986198781,0.00036714892685095295,0.0002880004762007443
0.042167456865700684,0.04323393585565724,0.044310231769659376,0.0454062480835369,0.04653289008982671,0.04770212366529359,0.04892706271852539,0.050222090037362443,0.05160301696383863,0.05308728830760286,0.054694240228039426,0.05644542055011881,0.058364983229977824,0.060480171583003055,0.06282190860113392,0.06542551744149866,0.06833160126148681,0.07158711939842985,0.07524670696808804,0.07937429798051474,0.08404512897947598,0.08934822225708687,0.09538947657598464,0.10229553135032508,0.1102186205352673,0.11934269935909525,0.12989121643656618,0.1421370239456254,0.15641508088140968,0.17313882495689928,0.19282139008629925,0.2161032605739936,0.24378852576221943,0.27689269540413736,0.3167061508688059,0.3648788776364038,0.4235343509831,0.495423624521801,0.584135237910422,0.6943831685929673,0.8324046845190521,1.0065140967707709,1.2278793304827278,1.5111168996123934,1.8669740370550882,2.296285124043688,2.787873963184111,3.312780956114856,3.820296224398799,4.244724244774527,4.559104488169469,4.773909207951749,4.915144275000507,5.018441328193042,5.124593308463974,5.246514728190109,5.329691833408281,5.308136906639991,5.1212980471954666,4.7293887075782814,4.1453522507412375,3.474176916923588,2.816882641188885,2.235652205276675,1.757300336088079,1.3797973345212162,1.0833894726213886,0.8506559043282467,0.6679181271880317,0.5244360526465291,0.4117767764042808,0.3233189494319242,0.2538636199316181,0.1993286741714916,0.1565089174954138,0.12288769469520483,0.0964889780669807,0.07576122988963173,0.059486213548714285,0.04670739384139165,0.036673718317410384,0.02879547550419886,0.022609635661603397,0.017752637030630226,0.013939018136259244,0.01094464029584605,0.008593514265819252,0.0067474567862104646,0.005297969104777797,0.004159860155391082,0.0032662396043051435,0.0025645864895014613,0.0020136623943523093,0.0015810877328675723,0.0012414386969909108,0.0009747530173998065,0.0007653567165523791,0.0006009428984733046,0.00047184843278340945,0.0003704860213603974,0.0002908982683565732
0.037713212042214374,0.03914369487929023,0.04057309200384559,0.04200863798833667,0.043458978724766395,0.04493420526208638,0.0464459082431005,0.04800725945164864,0.04963312749192709,0.051340235360565846,0.053147368715994715,0.05507564509081615,0.05714885624329042,0.05939389843945535,0.06184130887432079,0.06452593090386191,0.06748773656595246,0.0707728424077335,0.07443476443024866,0.07853597070267289,0.08314980682369759,0.08836289117893803,0.09427810557319553,0.1010183446416861,0.1087312376639603,0.11759512342668264,0.12782664870877003,0.13969048229060657,0.15351180101381692,0.16969242909308774,0.188731820341734,0.2112544990567885,0.23804616755807645,0.2701015168785234,0.3086879437298512,0.3554310306903804,0.4124300072376852,0.4824148027540655,0.5689612162433854,0.6767878950420619,0.8121693498515286,0.9835148389757188,1.202186256001024,1.483158561530429,1.8377403237088965,2.267459731363534,2.7618123945088544,3.292215043527831,3.8076929654359586,4.241423838480416,4.565016341587287,4.787813450638749,4.9350984144348,5.042171589145262,5.149758079475831,5.2709601219196385,5.351862038551013,5.327316238652059,5.137792365958676,4.744443029515649,4.160496790631353,3.490064582237709,2.8332931321192873,2.2519608802368114,1.7728756970344959,1.3942093979805172,1.0964219593447209,0.8622385666561927,0.6780741114248152,0.5332451114633185,0.41934995616044135,0.3297815243897661,0.2593439017488022,0.20395096268279478,0.16038933207509215,0.12613197557446165,0.0991916049308571,0.07800539430186612,0.061344319858834186,0.04824186343293611,0.03793794426016292,0.029834826274653947,0.023462443108006208,0.01845112927854017,0.014510175691687914,0.011410965444187104,0.00897371163072976,0.007057027805873898,0.005549726077929192,0.004364367037694173,0.0034321873498338166,0.002699110753659933,0.0021226110692574613,0.0016692452302021967,0.001312713232729694,0.0010323324579306452,0.0008118378615572103,0.0006384384297854386,0.0005020751654093346,0.00039483755983412116,0.00031050470008542054
0.03453612157870142,0.03633859407923107,0.03813965183553606,0.03994237714667292,0.04175170404090687,0.0435744735648453,0.04541949195080368,0.04729760036625297,0.04922176564355629,0.051207202150101445,0.05327153589245979,0.05543502317420833,0.05772083778526942,0.06015544295198056,0.06276906732081632,0.06559630832702283,0.06867689172397362,0.0720566232209338,0.075788577625989,0.0799345833208664,0.08456707625226755,0.08977141918992634,0.09564881051797011,0.10231994467901116,0.10992963686307036,0.11865269216998077,0.12870139059797595,0.14033508267186096,0.15387255878118303,0.16970808600056653,0.18833232446496942,0.2103597773620099,0.23656504639839024,0.26793103398150664,0.3057134652955884,0.35152786159600174,0.40746762352877286,0.47626554405363947,0.5615164136289948,0.6679862404865737,0.8020452656893926,0.9722793840428676,1.1903608709236717,1.4717814827930675,1.828447035397106,2.262360339986622,2.7631747586596718,3.3017861618856865,3.8256953652083725,4.26570331207698,4.592205636099195,4.814755954633897,4.959500929207554,5.06291799471832,5.166970542538509,5.285429581491814,5.363923103436294,5.336773001300496,5.144045974420925,4.746755520333858,4.158484080481395,3.4842464407297062,2.824776095622278,2.241951918628927,1.7623684332732736,1.383875885144985,1.086669750393139,0.8532926681468782,0.6700364827950721,0.526137051255097,0.41314197631246324,0.32441412780984835,0.25474178940129594,0.20003253158386103,0.15707282965189365,0.12333930695922558,0.09685051625348796,0.07605055298120043,0.059717664215735,0.046892485058784975,0.036821687248929286,0.028913729996571304,0.022704113927830373,0.017828097215718153,0.013999271292569258,0.010992737719097034,0.008631898049222039,0.006778080750778028,0.0053223958858281805,0.004179339108969612,0.0032817692938384314,0.0025769647825098527,0.0020235266088826386,0.0015889467968856156,0.0012476988996587483,0.0009797386213691547,0.0007693264508487304,0.000604103150642764,0.00047436379733714753,0.00037248773158143016,0.0002924909340837979
0.03591600378706027,0.03762072911381401,0.039325659572511766,0.041035614772176744,0.04275712628852861,0.044498484719688106,0.04626979761705043,0.04808306625837015,0.04995228983187909,0.051893606348641416,0.053925480589390215,0.0560689507320447,0.05834794712605644,0.06078969913165949,0.06342524921749958,0.06629009784732187,0.06942500839485369,0.07287700880821699,0.07670063653616631,0.08095948603853755,0.08572813499082134,0.09109454734989361,0.09716308053229308,0.10405826246877718,0.11192955553480419,0.12095739286652236,0.13136086467062752,0.14340755663797283,0.1574262118484244,0.17382311908309525,0.19310344906869262,0.21589920137449756,0.24300603956487707,0.27543215481736705,0.31446351654699434,0.3617516012783347,0.4194321727923965,0.49028726725664473,0.5779677418935822,0.687301369575997,0.8247227167455902,0.9988777919126821,1.2214815857337344,1.508018812045633,1.870173557530031,2.3094349297588264,2.814704186495917,3.35596594341137,3.879847303244678,4.3166499458885985,4.637103348563346,4.851494971318041,4.9866733761945925,5.079610927878626,5.172450164486323,5.278817306775716,5.34435356814893,5.303999939130014,5.099095678348828,4.692407049661096,4.099107903409499,3.424306840732115,2.76772781410899,2.1898746422040953,1.7160635572223502,1.3433104448827171,1.0515245450767379,0.8231186417934687,0.6443257094093604,0.5043691136690897,0.39481305667056893,0.30905411432435,0.24192321901984465,0.18937409724790213,0.14823938294867076,0.11603970646648769,0.09083425206573531,0.07110377645366063,0.05565903732342488,0.04356911250402246,0.03410528919782905,0.02669714126401282,0.020898147133026707,0.016358775993081227,0.012805420035008267,0.010023902909505222,0.007846570379143554,0.0061421850621148945,0.004808016179596819,0.003763647521116056,0.0029461304068221453,0.0023061894944477112,0.0018052527382987846,0.0014131264828763405,0.001106175558824137,0.0008658986876031572,0.0006778133282838806,0.0005305827512812097,0.00041533272393728005,0.00032511662159506353,0.0002544967240610444
