x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.02700832486473682,0.031118745000477583,0.035494451399492796,0.04010165353545599,0.04490316567505243,0.0498601929751074,0.05493418868671218,0.06008868339387608,0.0652910005601312,0.07051379214012167,0.07573635124489057,0.08094568346570599,0.08613734240541508,0.09131605668190955,0.09649619421275181,0.10170212464942904,0.10696855268180668,0.11234090436620539,0.11787585685523291,0.12364211047821763,0.12972151290208492,0.13621066027867154,0.1432231224541779,0.1508924716695029,0.15937634079908441,0.16886180349175253,0.17957246204831176,0.19177775997831767,0.20580521989677586,0.22205656540213056,0.24102904942714198,0.2633438278153991,0.2897839546364501,0.32134563843511305,0.35930794236415387,0.40532837384763837,0.4615751568090594,0.5309119793668329,0.6171585525313776,0.7254618112082634,0.8628302958867654,1.038911827181288,1.2671380103245518,1.5657894350352657,1.9491535717971349,2.419966915754221,2.966371099753084,3.5538265489790852,4.119302432390851,4.57956262548508,4.897828800017139,5.083764491443715,5.166664928506055,5.187033455723234,5.189650587847163,5.190991934601503,5.145860956141891,5.003832318255591,4.7241753162624285,4.286169804014258,3.710539472605251,3.08561526782245,2.490874386114323,1.97258425072536,1.5486635539519293,1.2146601024863437,0.9526918618360758,0.7472228500391473,0.5860677622925851,0.45966932352328904,0.36053149581510624,0.2827749271549818,0.22178827746165242,0.17395474384632073,0.1364375667324038,0.10701179631125562,0.08393234227213711,0.0658304815181036,0.051632686275502784,0.04049695871192063,0.03176289639791811,0.0249125272532603,0.019539591300783185,0.015325447487535645,0.012020176731321823,0.009427760512032141,0.007394456026642653,0.005799678498426992,0.004548849917278969,0.003567790106906964,0.002798317482093917,0.0021947985996802477,0.0017214418749776099,0.0013501749679255982,0.0010589799577383973,0.0008305875738568801,0.0006514530447949047,0.000510952827769706,0.0004007545813037861,0.0003143230171305747,0.00024653232603515655
0.02048185044555144,0.022941079235389024,0.02554270707134982,0.028281452236176813,0.031152397647272848,0.03415147918743508,0.03727598356152343,0.040525048002104415,0.043900157669362595,0.04740564061726292,0.051049164579624474,0.0548422444667234,0.05880077432163595,0.06294560260675103,0.06730317520719578,0.07190627667855341,0.07679490737325931,0.08201734262660021,0.08763143080283338,0.09370620052975764,0.10032386499034321,0.10758233415535992,0.1155983762893845,0.1245116105882484,0.13448956701318765,0.14573412223389506,0.15848971895352076,0.17305390936702209,0.18979094561391147,0.20914938997590557,0.2316850625569772,0.2580911235168407,0.2892377573895506,0.32622487135064293,0.37045255896134544,0.4237159955714611,0.4883341889957576,0.5673260116558331,0.6646527976254732,0.7855554310710691,0.9370267162149292,1.1284791336642386,1.3726973529456814,1.6866079045247067,2.082642783407913,2.5616861277249297,3.11069178241514,3.695876416226565,4.258108774876285,4.720726607588082,5.049639620644738,5.252535984960868,5.3548626124033785,5.392768805408543,5.4070278314368,5.4093829103821,5.347672703776463,5.165777882356731,4.821545762393764,4.2997415644322245,3.6353642661060226,2.936576682446558,2.293535347802327,1.752762671493372,1.32639373891395,1.0026306294060416,0.7578957511110297,0.5728988848988484,0.4330584144814163,0.32735199054588954,0.2474477394526051,0.18704753760041917,0.14139058776522567,0.1068781688604874,0.08078998156467306,0.061069731927576365,0.04616305246610973,0.034894985547276075,0.026377372190423094,0.019938846592427326,0.015071918482489802,0.011392972291039803,0.008612030231930955,0.006509895997379228,0.004920877511503127,0.0037197269346493068,0.0028117685181172232,0.0021254361780780845,0.0016066325936774136,0.001214465208454631,0.0009180230429477337,0.0006939402640075711,0.000524554469204445,0.0003965145206783318,0.00029972819666796075,0.00022656671368337283,0.00017126341905746568,0.000129459258292652,9.785919053770654e-5,7.397247055940136e-5,5.5916326004690275e-5
0.04865124392429034,0.048975197873642566,0.0493557257314629,0.04980309035317346,0.05032812653316801,0.05094238486464205,0.05165830266365187,0.0524894060495399,0.053450548396921885,0.05455819175868633,0.05583073956836957,0.05728893105012759,0.05895631040787841,0.060859787175133497,0.06303030827541752,0.06550366761734513,0.06832148575475197,0.07153240071030752,0.07519352205920714,0.0793722145514284,0.08414829592323379,0.08961675745760678,0.0958911471116713,0.10310779608670904,0.11143112389953458,0.12106032886305997,0.13223786662516865,0.14526024763032555,0.16049185694799104,0.17838273341690122,0.1994915626723488,0.22451557300526453,0.2543296203711085,0.2900375750459673,0.33304027168873074,0.38512589273693154,0.4485909190211269,0.5264029883853105,0.6224215744225089,0.7416989557920605,0.8908934177898057,1.078840397805012,1.3173474439112143,1.6217753967051463,2.0031921747235337,2.461875443761333,2.9850700727159993,3.540963216342045,4.07474250585365,4.516020508375484,4.834597574094633,5.03922461633715,5.155037352197757,5.217114619800487,5.265151220432294,5.31123309585921,5.304638084429032,5.1880840402506365,4.914327038378184,4.4590452255390165,3.8461136887340506,3.176534837851056,2.5407808481695704,1.9906446488970002,1.5451103661572345,1.1980303248351996,0.9289152999434854,0.7202519139803856,0.5584608409657693,0.4330130956107229,0.33574483153756784,0.2603260572182067,0.20184869490446322,0.15650717438740375,0.12135077537322027,0.09409160149572655,0.07295568936252834,0.05656756315922058,0.04386072189478819,0.03400823400713125,0.026368922587688408,0.020445639085219798,0.01585291003881375,0.012291851365037415,0.009530717679608926,0.007389820848857437,0.005729836305511968,0.0044427361311525125,0.003444758851498182,0.0026709584352237374,0.0020709777578741474,0.0016057714777767257,0.0012450650563664558,0.0009653845618998791,0.0007485290407831672,0.000580386042007036,0.00045001321178421807,0.0003489261907127192,0.0002705464714748596,0.00020977328494025521,0.00016265165401987007
0.03781148725125402,0.03997031887133293,0.042095128441666546,0.04418423558190786,0.04623863885557909,0.0482620574907903,0.05026094248678769,0.05224447091362721,0.05422453819600082,0.05621576380872395,0.05823552627510662,0.06030404384835754,0.06244451798493848,0.06468335791443283,0.06705050652562182,0.06957989070409679,0.07231002350626138,0.07528479154538481,0.07855446921979664,0.08217701261400677,0.08621970096806836,0.09076121378339873,0.09589425862154681,0.10172890081536982,0.10839679492666462,0.11605658343290022,0.1249008172484475,0.13516487438944813,0.147138520332685,0.16118098495101107,0.1777407530751995,0.19738171756038786,0.22081798198932423,0.2489605084440352,0.28298010823776587,0.32439315580406247,0.37517914812878345,0.4379432600450612,0.516143012538703,0.6144070874617572,0.7389877652647135,0.8984089179901371,1.1044029108742939,1.372757555847859,1.7159827013311713,2.1368068129890574,2.6253620812377316,3.152267424389105,3.66357510703956,4.088034194989137,4.397867529620256,4.607918786315252,4.75048593630572,4.868299683062549,5.010027366939847,5.193774058892773,5.360109175384759,5.431898784195135,5.331592834850295,4.999532300461345,4.435344661340628,3.7513516185880063,3.062919006312195,2.4445312521885074,1.9310253280023602,1.5236213268813552,1.202170636533911,0.9485389931516023,0.7484180649455386,0.5905182643844158,0.4659318593505051,0.3676304538761834,0.2900684894259144,0.22887039871340428,0.180583763203315,0.14248454896741106,0.11242343350431339,0.08870455423057529,0.06998983838136544,0.05522351720427423,0.04357256600299176,0.03437971002575198,0.027126345080839137,0.021403281089153677,0.016887658105658513,0.013324732554119378,0.010513506166927783,0.008295386903495986,0.006545242166229798,0.0051643395917480486,0.004074777180362007,0.003215088546099817,0.00253677536260864,0.00200157138693573,0.001579283714297844,0.001246089480757787,0.0009831919242867426,0.0007757599874728152,0.0006120916408059411,0.00048295372640321687,0.00038106108023243135
0.032812343155298004,0.03524986023642335,0.03767888391716052,0.040090352939458555,0.04247796380464837,0.044838410165464734,0.04717155218095859,0.049480527137624304,0.0517718161578349,0.05405528449481787,0.05634421486659404,0.058655354701559,0.06100899930469958,0.0634291340961283,0.06594366055199519,0.06858473265386017,0.07138923393324015,0.07439943005236652,0.0776638388543883,0.08123836965148026,0.08518779711344894,0.08958765369245883,0.09452664972947875,0.10010976452050432,0.10646219785303579,0.11373443431262117,0.12210875829378907,0.13180767506042973,0.14310485515434745,0.15633944431608984,0.17193489547080174,0.190423922078564,0.2124818003419964,0.23897114598452732,0.2710025858669615,0.3100176257743046,0.3579027720487183,0.4171480386732654,0.4910690464764908,0.5841210634530043,0.7023472233529493,0.8540244622693727,1.0506037148937144,1.3075891395573993,1.6375349924280358,2.04378384982996,2.517675559944518,3.0316588589142146,3.534044381942577,3.955649873187509,4.269032551656355,4.4882041704208495,4.644423904418703,4.779602707411684,4.942183968400829,5.151104705508957,5.348046622631254,5.4554386823396275,5.392997398512172,5.095926216745905,4.55773254190005,3.8878153666580197,3.202390775836651,2.5789076531344364,2.055729142975969,1.6368044045505408,1.3032498312874132,1.037668348172035,0.8262081259848754,0.6578401168793004,0.5237828166600387,0.41704425131412437,0.33205729936544487,0.2643893297040597,0.21051101058444666,0.1676122316543117,0.13345553813143077,0.10625943275239243,0.08460545891876334,0.06736421881278469,0.05363646783848766,0.0427062130741006,0.034003369510133497,0.02707402634919821,0.02155677255863227,0.017163846897059805,0.013666129264222348,0.010881190573800053,0.00866377787112879,0.006898238431830642,0.0054924877080424735,0.004373206510780451,0.00348201692976545,0.0027724375396599894,0.002207459086602925,0.001757614211075576,0.001399440530392265,0.001114256920411513,0.0008871891714733577,0.0007063942000816937,0.0005624423538447585
0.031157356534707244,0.033308058460282945,0.0354682090740256,0.03763463581085279,0.039806315507425215,0.04198453411685133,0.04417301869392383,0.04637805080356923,0.048608572369483315,0.05087629657603985,0.05319583786975286,0.05558487651818018,0.058064374748420015,0.06065886340641855,0.06339682059330626,0.06631116712742974,0.06943990829269323,0.07282695758817287,0.07652318662995483,0.08058775667373062,0.08508980235710419,0.09011055845376231,0.09574604738893101,0.10211048132030852,0.10934058096333889,0.11760107851647288,0.1270917602906903,0.13805652479298622,0.15079509655676357,0.1656782627719427,0.18316781431174708,0.20384281202114649,0.22843441686189117,0.25787239745162915,0.29334767694699077,0.33639707605079094,0.3890190094736413,0.4538326913675189,0.5342989983375035,0.635029444578871,0.7622221656211703,0.9242826112153775,1.1327153282671922,1.4029077935972485,1.7469245621865277,2.1672854164705266,2.654451801358512,3.1803154621565146,3.693363240719654,4.125216114077107,4.4473874981399115,4.670914886326869,4.82347634088326,4.943130396187801,5.073805232397034,5.230886940743389,5.358460329704518,5.386266389047198,5.246609443821169,4.890719117853163,4.324439183209442,3.6539714942442716,2.985643759461675,2.387302946709447,1.8902891355934308,1.4951001829228756,1.1825305001683077,0.9353074795927852,0.739769571489023,0.5851113466336436,0.4627863880239564,0.36603501568114244,0.2895107465817652,0.22898484788500287,0.18111265706024232,0.14324875576000604,0.11330078394225292,0.08961381600714119,0.07087890957095935,0.05606077328040458,0.044340556588988576,0.035070600057322425,0.027738645677851254,0.021939529485772918,0.017352792189181804,0.0137249705813516,0.010855591158200156,0.00858609194792084,0.006791060372835001,0.00537130294751359,0.004248363844529342,0.003360189423659101,0.0026576991463219055,0.0021020733839071746,0.0016626082442198942,0.0013150188737036104,0.0010400974758838022,0.0008226518881003398,0.0006506660622553605,0.0005146360577236755,0.0004070448533789101
0.034164649790844374,0.035689991276605396,0.037231046798661405,0.038794144789459944,0.040387041489393476,0.042018990542112215,0.0437008312678598,0.04544510211581085,0.04726618651704139,0.04918049929558813,0.051206723023996065,0.05336610532696122,0.05568283025906228,0.058184479653008506,0.06090260393834047,0.0638734266028947,0.06713871251924639,0.0707468381905563,0.0747541121221873,0.07922640671108369,0.08424118022245163,0.08988998988132776,0.09628162658831035,0.10354604064421906,0.1118392793744369,0.12134972612561784,0.13230602190084614,0.1449871744191781,0.15973552651520254,0.17697348321309705,0.19722520806339627,0.2211449278643197,0.24955407849352407,0.28349035198039746,0.3242728656286331,0.373589312886209,0.43361328534443727,0.5071632897233912,0.5979197900242688,0.7107235829748355,0.8519890206972672,1.0302806345681939,1.2571240505741748,1.5476382942498856,1.9130315672887508,2.3543945065825187,2.8605310717837282,3.4019689241247373,3.926776271578435,4.36722435723948,4.693728069089387,4.914135669096235,5.052222404062052,5.141776381983398,5.221727317554892,5.304066530385256,5.337328362518908,5.261658224978347,5.025377236789812,4.59859952935025,4.000647113143017,3.332849750489941,2.6890887781319464,2.125306613898538,1.6641162046327909,1.3016342351297636,1.0181089982449296,0.7963419402563253,0.6228807395911528,0.48720329313402677,0.3810794486861856,0.29807176646282935,0.23314502597445455,0.18236079109964115,0.14263850576049067,0.11156862833781352,0.08726646961713339,0.06825786812023574,0.05338976792301385,0.041760274637529016,0.032663946775654075,0.025549003885236288,0.019983855717470907,0.015630922095067057,0.012226155402455856,0.009563023538590495,0.007479981743178743,0.005850673341177811,0.004576264985724675,0.0035794514576938828,0.002799766354866783,0.002189914218558572,0.0017129016056317272,0.0013397930776060086,0.0010479559858541695,0.00081968758209283,0.0006411411751129477,0.0005014861947471334,0.00039225121281230417,0.00030681006887997315,0.0002399799294213452
0.03827392646271885,0.039275599370746934,0.04031164412953411,0.0413916254944023,0.04252605795216071,0.04372651236491407,0.045005751050804454,0.04637789608070749,0.04785863653906503,0.049465481741396984,0.05121806898600018,0.05313853642755192,0.05525197420656763,0.05758697019146516,0.06017627077602185,0.06305758236583787,0.06627454580159273,0.06987792442282269,0.07392705732802478,0.07849164336903008,0.08365393950956217,0.08951148068901925,0.09618045902335232,0.1037999404218242,0.112537149724306,0.12259412566092123,0.13421614031995127,0.14770240265985304,0.16341973337214874,0.18182012502495076,0.2034634091675052,0.22904667227534872,0.25944263934463946,0.29575004057398363,0.3393600829699478,0.3920446944788016,0.45607438100421627,0.5343766097379576,0.6307500063048735,0.7501559195661259,0.8991179447926552,1.0862731167220063,1.323137666516877,1.6246568219866069,2.001530330652451,2.4539813960754584,2.969735713475082,3.518282234577352,4.047051949554959,4.488307331956536,4.812188623921742,5.025690342051681,5.1514977134652415,5.222129900674294,5.274923332962545,5.320909000193479,5.310819922648345,5.189409408039662,4.911673153864843,4.455235842213032,3.8445633460699025,3.1788704974403896,2.546835774218658,1.999328658987581,1.5551451243352805,1.2083908619577002,0.9389531899069655,0.7295926513447333,0.5669137105215853,0.44050766490724375,0.3422866641618181,0.26596622441903517,0.20666312754234212,0.16058297770280944,0.12477742418089396,0.09695551675491404,0.07533712360967146,0.05853903298897387,0.04548645102298872,0.03534423308728833,0.02746344866292639,0.021339860751780158,0.01658166323154128,0.012884411886394864,0.010011545123078858,0.007779248027399828,0.006044691316657955,0.004696892679727658,0.0036496157850251423,0.0028358526128974687,0.002203536074968505,0.0017122086005473102,0.0013304335359384035,0.0010337837299636045,0.0008032786091667984,0.0006241697419320584,0.00048499718814575785,0.00037685625673103526,0.0002928277559305066,0.00022753528198550025,0.00017680122017022093
0.040596854685921974,0.0415164285859055,0.04246720249333265,0.043459146526517875,0.044503115372812575,0.04561095052872323,0.04679561148676018,0.04807134041772278,0.049453865851194635,0.05096065208753231,0.052611202644539855,0.05442742803525264,0.05643409069829546,0.058659343098521825,0.061135379067805355,0.06389922360440521,0.06699369291106497,0.07046856484427286,0.07438201072379422,0.0788023533461994,0.08381023404015939,0.08950129500771017,0.09598951378191041,0.10341136678782631,0.1119310519652656,0.12174707062954791,0.1331005622873131,0.14628591136662372,0.16166431337638043,0.1796812160590951,0.20088886130842656,0.22597557792087927,0.2558040588773776,0.29146166427334835,0.33432691464905057,0.38615791259764926,0.4492106465615967,0.5263982721259993,0.6215069480430958,0.7394902409232835,0.8868734189432124,1.0723125032616538,1.3073728086027516,1.6070972352927981,1.9823123063091088,2.433328049220338,2.9478344280246143,3.4950591287268007,4.021889753020125,4.459958575634475,4.779848093087502,4.989895702676377,5.114341733324899,5.187232554643764,5.247373107510911,5.306415865611005,5.313451242305207,5.210469833664401,4.948921111924892,4.502838025764331,3.8947547872736026,3.225797282006508,2.5875269630119577,2.0330652428939326,1.582557656356,1.2305821043406,0.9568891910138955,0.7440681289363196,0.5785804518412151,0.44989877436537173,0.34983709963124016,0.2720300726558685,0.2115280526483902,0.16448224499731576,0.12789986283440063,0.09945374294547996,0.07733430487468243,0.06013443570171978,0.04675997751611164,0.0363601233102572,0.028273293473710076,0.02198504985886645,0.01709537015014828,0.013293200718065067,0.010336669155375549,0.008037697729373095,0.0062500389455893484,0.004859972113486079,0.0037790690825263576,0.002938568945874573,0.0022850038623495237,0.0017767977362866698,0.0013816213826559043,0.0010743359280732635,0.0008353936185688723,0.000649594302591359,0.0005051184837658242,0.000392775431718017,0.00030541852004924136,0.00023749059858722802,0.00018467047907974425
