x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38156858338734934,4.593624010038749,0.7474727350250738,1.0396926325769886,1.0533909613887773,-0.19980787825282784,0.1284422902833864,-0.03782246468510117,-0.16508242300269169
-0.10275810798871797,-5.181912962176568,-0.47999148036745926,-0.36764261142037113,0.2800903947240717,0.4018753802144273,-0.13714254697591663,0.2667255025966227,-0.0006986763963483328
-0.02105591274402633,-0.4045533871909122,-0.23492785751369585,-0.13878676970064868,-0.18133970884397424,-0.1391021239254404,0.16232613452114042,0.10581058064740939,-0.1555297953885557
-0.004673176076124233,0.13317699920718223,-0.0838645664499744,0.08495880261954317,-0.24180816654955503,-0.06853682100801896,0.15709000230938736,-0.07915667061772044,-0.11856950821524993
-0.00010176991184548082,0.09123229057217597,-0.021217918969661693,0.06793976448650435,-0.03905900603322887,0.16850172534542227,0.016876410135055614,-0.08612370606327481,-0.013849963081136703
-5.110290419559278e-6,0.016914623967940738,0.000852649765788537,-0.03514592659568205,0.08276724206726951,0.22871605179882548,-0.05283498909025551,0.0072496033394825994,0.03821091358995179
-0.00011818053411458678,0.004910703247247026,0.005791179476407095,-0.07610501468012054,0.05114613613893358,0.1349285931271936,-0.02778981677907662,0.05693978701140674,0.022223193372924152
-6.644600267472942e-5,0.008803178404557839,0.0031186912093486585,-0.048600175289376255,-0.018249239489897193,0.04491829523130376,0.014007679172466647,0.039690595796106204,-0.007770961974551687
-4.0659109799628596e-5,0.006091841792922016,-0.00020080278994198667,-0.013118793951291063,-0.039472299338638675,0.025799139895782128,0.023879355380155214,0.007267644401954179,-0.016205859043153376
-7.610032143094769e-5,0.0002877928578595915,-0.0010970481836970539,-0.003145945852855669,-0.01976839303466182,0.04364168129848646,0.010490890541134877,-0.003991313284753525,-0.0076148476325297015
-0.00010321716756164855,-0.002007071828562935,-0.0003361006155399344,-0.010104210214775696,0.0003524514385919023,0.05229755670952526,-0.0011520449151914147,0.0023361436308758383,0.0006219274380865428
-9.098750455398502e-5,-0.0007723119865736764,0.0003622167143915793,-0.015440025373163904,0.0032939377033278584,0.042246938546295854,-0.0020173869991571666,0.008998144878758461,0.0015233563351864834
-6.177226074900513e-5,0.0007945491665977102,0.0003750543100024351,-0.013256079424097287,-0.002812832560942873,0.0277818962146253,0.0019417708492676928,0.008672083637744464,-0.0011735870841153115
-4.215325294608208e-5,0.001024961392486814,7.836637200397934e-5,-0.008283327374999828,-0.006424541583457877,0.019922666135100603,0.0038976286414357762,0.004848842617362359,-0.002650323729882823
-3.6261410465341685e-5,0.00043488091884922556,-8.428089208852955e-5,-0.005334227472267673,-0.00508834261902207,0.018069744913014288,0.002880434785033566,0.0023385050145553654,-0.002036051262528831
