x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7187633788963248,-2.1716414815528173,-0.8149102411560113,-0.7328811033332069,1.0986091531075315,0.3248387534311672
-0.003368561448444366,0.1787125658421127,0.1640395188435665,-1.640998875323573,0.9481604570434947,-0.8800055339767036,0.6985349850949887,1.3976095650674558,2.2738502890485637
0.0030021240918951665,0.5496382326366688,0.06656443133551003,0.8561449339359347,0.9166801848189531,0.6874902757691951,-0.8938822134615597,-0.46315573992634457,1.1912107905913771
0.01235483312749726,-0.23918489205619164,-0.13604088000708184,1.7818709299235542,-0.8911245371283044,0.5954540432913387,-1.4402362805381044,-0.05961821336682109,-0.32609112532650414
0.0031991442632699494,-0.7141216650479526,-0.05015045343122681,-0.11214963819615811,-0.681133175164548,-0.8146799678353568,-0.11171166772992185,0.94488082479839,0.16953801445827854
-0.0067950148676355,-0.1493973719993811,0.09326122711513928,-0.931274113423579,0.578723589394046,-0.7452780506119598,0.3444266646647552,0.2506274790354004,1.0009941763482997
-0.0019240767112719437,0.16645060499517766,0.014974221188062372,0.3504768448569743,0.3535549697366157,0.3909950673153996,-0.5193887179943171,-0.5659751573708829,0.4712396075990122
0.004145100853621648,-0.2150273853304815,-0.09207371536702538,0.8749296382600897,-0.5393137013990559,0.4000986416691266,-0.7062990589269212,-0.0069137909657085135,-0.21847992791039497
0.0004954193684302044,-0.3377665428745484,-0.025683451551109182,-0.09431889893212149,-0.314723075861896,-0.3988115511740537,0.028905329662923952,0.5851353837745549,0.09500324224336408
-0.003167516949052131,0.030127602650129787,0.0590541899374418,-0.4812181713257953,0.35283300003102475,-0.3774633753697747,0.21811752770763174,0.1283526483088881,0.5037966211163633
4.200402955395931e-5,0.14617092043858496,0.012136387188711134,0.2032971035791688,0.1788248788006072,0.21652464747071215,-0.2693401133561307,-0.3320148778908225,0.19306193340112598
0.0026109154251159274,-0.1199456990500377,-0.04845318845453188,0.4410287765352714,-0.2996480016456488,0.20247780171862018,-0.34987804593335453,-0.011131576093127449,-0.15099234962246144
-1.4404218423533956e-5,-0.1917604908924283,-0.012972439055708487,-0.0837011555254087,-0.15381438867917105,-0.21531978698119703,0.046156132915123896,0.30434426518450236,0.043700580379707324
-0.0019461461886195258,0.020017564302809907,0.031010975022822095,-0.25723627856746445,0.1985701573335526,-0.1832618429691177,0.12573172723592788,0.05269767958728704,0.2562050586305402
2.9833491867186562e-5,0.08479710697030576,0.005151387552044487,0.11916850058917285,0.08817641429706084,0.12846225099369704,-0.14078238211519623,-0.18054503176082584,0.08029777307659901
