x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09225825275403429,-1.4167300995857686,-0.21588256118044474,-0.8157147085840231,0.8513772227459614,1.0895528243446129
-0.011205226528957302,0.07866374459788324,0.05743073214574688,-0.6752941735685452,0.4913367638143993,-0.5234865662562279,-0.4431252962671102,1.2334424382743978,1.332502316853509
0.017835555626679,1.4690547386749444,0.2569135643739533,0.3931821199891763,0.4937256374913362,-0.04976773994601008,-0.2547629068349424,-0.21959577106187458,1.0188937871810617
0.015332675814028864,0.8019441534323575,0.23213615394531795,0.3356558399126329,0.18323212328698057,0.0740042694021525,-0.16465365224065462,-0.52724280600112,0.30845745073641195
0.009246955955109586,-0.12563289077890805,0.049171197265819866,0.16070659309394011,-0.03833301116167488,0.11585897751348002,-0.12427403110425257,-0.2795090230491908,-0.05443139389270528
-0.003978844715330103,-0.6699824375904653,-0.08301845805266944,0.04713563575965043,-0.11351519618394537,0.045741375639914615,-0.0878815849895402,-0.0050256624665784635,-0.11154364665046489
-0.007063310469942358,-0.4272308803196175,-0.09480069930312496,-0.021789905416816916,-0.08072740543305287,-0.027190568533352163,-0.06630060604518544,0.10134858733167666,-0.04908525942472215
-0.004521316111428283,-0.021120844961769608,-0.035792624069669134,-0.02587282520066434,-0.027805835922451557,-0.03977620115044666,-0.051335101690529315,0.08906827700113472,0.01314048608233248
-2.442979203155026e-5,0.20642355811231825,0.016958487718161722,-0.000989252275958994,0.0007301967569662438,-0.023609071144060922,-0.036208419714226066,0.04351309454617227,0.03635600735144635
0.0019261003526577117,0.17879196360160926,0.03189719815730707,0.01410730244770937,0.006066183792275038,-0.009953193969003737,-0.023361580926136792,0.011576749570364813,0.0302045843991927
0.0016783680444705726,0.058875020373751266,0.019423353292515357,0.013790138387232819,0.0021718899219826068,-0.0038763342082159596,-0.01589783544726523,-0.0016193919699638562,0.015768912845274128
0.0004898607391225814,-0.02983089728700079,0.0024258465655710897,0.007808933423515204,-0.0023351001817860308,-0.0017527220131227283,-0.012452656427690102,-0.0030097808935057964,0.004974604761843331
-0.0003143094205796586,-0.04760690667742411,-0.006129799495509708,0.0029407697305517855,-0.004428383753938201,-0.0012548995161556162,-0.010394437120936713,6.837073434244671e-5,0.0003262929716754337
-0.00048120007208931026,-0.024859083380837595,-0.005807483070404083,0.0007765603555004829,-0.004156280859201205,-0.0014103765211164836,-0.008262136956089154,0.0032117969243240026,-8.413259769798231e-5
-0.0002559640787087543,0.0014223760287750986,-0.0019232624671983419,0.00044900109763059624,-0.0026868053734408538,-0.0016384340444610273,-0.006013808905135725,0.004389483811514431,0.0010924519955061178
