x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.590533262813274,-1.2010144047514268,-0.8197453878512377,-0.6405805627716844,-0.5210207778278895,1.417517681595342
-0.003204173049374376,-0.239521586071447,-0.04654444794026122,-0.12299082755816235,0.24891330954507312,0.0977536230548064,-0.7006390391899784,-0.6574388782520251,0.6079029386549888
-0.003403807684116207,-0.06383883804918787,-0.01656623077429021,0.8129173727313822,-0.07731853827261777,0.4197344515273242,-0.4197762959548494,-0.2370772419424849,0.07064546429692352
-0.0005821400353050426,0.13644105152351485,0.013714714017834547,0.6432891755191714,-0.057833219800256054,0.07785028960174183,-0.18316182175131118,0.46265938452454014,0.02862515965578682
0.0013227509734213387,0.23994991974944677,0.04357760510437777,0.00798434466363939,0.2525581295737691,-0.12288330709823198,0.18276709647313874,0.4707144905746543,0.20437505963132388
0.0037591285601844366,0.20769019081310633,0.04737560881642956,-0.1732838869916082,0.33303671514714595,0.013303181152103874,0.2885242595339942,-0.0604129384698969,0.18504125794825957
0.003915686136378103,0.025712370011086554,0.021658323904308132,0.1126313398507086,0.09158599655578142,0.1636925595181817,0.07557396507266001,-0.3210339633647581,-0.009948645001610691
0.0007720073905327386,-0.09147727487316597,-0.001983632480462489,0.28392010140168733,-0.11501029617344861,0.09794570321648051,-0.11392746329710886,-0.07917190458074273,-0.1086567682020852
-0.0015530250203213028,-0.02876851887219522,-0.002291617528016695,0.10620527749442987,-0.06767181432049152,-0.05256388681626586,-0.06839200982772069,0.1933562357252722,-0.028559912828096605
-0.000651466589094585,0.06850039229841767,0.008116504769867076,-0.11641548976796948,0.07422208819254082,-0.07939610584656162,0.06693703826744848,0.1360451529293282,0.06695583742185227
0.0011039049125290338,0.05553580229100659,0.00900847781867035,-0.10294064705458683,0.08889477128160968,0.008256808682191617,0.08332153841893515,-0.0766917529146333,0.04880045430526465
0.0010380957844167938,-0.021389550082449162,0.00019945152758580118,0.04698994439684979,-0.008790744739802583,0.06037811784986611,-0.007581963221246523,-0.12528196743209727,-0.025494240450239562
-0.000273820796933037,-0.04542402324269278,-0.005083612827606888,0.09481989708672948,-0.06214555849819935,0.020225239797421322,-0.05855263101248059,0.0012726473085091308,-0.04396346867745359
-0.0007964462478801402,-0.003057746018096121,-0.0017208650468950404,0.008818413940949272,-0.018235272371057466,-0.03282594106342999,-0.017942021732138793,0.08692887303767133,-0.0004726736179031539
-0.00012336983146600994,0.030425005558663943,0.003039800784495307,-0.060751758721083425,0.03596056248599588,-0.027268228923343175,0.03343988652157791,0.03496492094031147,0.03014914151163773
