x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.068792635690058,0.06680980217226248,0.06521682541252598,0.06398912299874428,0.06310815712069479,0.06256097050874475,0.06233987079839299,0.062442252628227626,0.06287055180296462,0.06363233065064107,0.06474049849621606,0.0662136761900285,0.0680767191098719,0.07036141926926918,0.07310741442908392,0.07636334080605649,0.08018827657245307,0.08465353643937477,0.08984489396920771,0.09586532884117971,0.1028384223570292,0.11091255765765944,0.12026612356706097,0.13111397549721135,0.1437154771400635,0.15838453763936214,0.17550217707775775,0.19553230709310626,0.21904161482593065,0.24672470271885716,0.2794359848233159,0.3182303004237782,0.3644148161811491,0.41961560059653746,0.4858633403281351,0.5657041238987779,0.6623431781390067,0.7798320905468237,0.9233136417215775,1.099343260741196,1.316312797538383,1.5850114728979225,1.9193714928332848,2.336697389600524,2.8457130398543398,3.4374285020836797,4.083216921856595,4.729004316115801,5.294289885865713,5.687111254364017,5.874430548942176,5.8753657494041285,5.729527481398265,5.485764435792513,5.192764081357089,4.8723286151314165,4.502036717657974,4.065059138197218,3.5592703005316983,2.998763621368166,2.418815712006567,1.8800390965048792,1.4218224073979087,1.0564502882254494,0.7787265156197675,0.5734957413495284,0.42235285270116335,0.31104316793189896,0.22906877909870735,0.1686984668612333,0.12423854893410559,0.0914958939961719,0.06738245649181615,0.04962403496556309,0.03654578616560997,0.02691426618954571,0.01982110115894488,0.014597316099434678,0.010750242158501634,0.007917051715479502,0.005830539158227967,0.004293920021914465,0.003162271730664722,0.0023288655698115884,0.001715100821242136,0.001263091723780102,0.0009302081154193285,0.0006850548710765052,0.0005045109461059594,0.0003715487700142275,0.00027362833168359356,0.0002015144980753934,0.00014840602464197413,0.0001092941121377491,8.049001364194213e-5,5.9277139173925905e-5,4.365484697612224e-5,3.214975774922229e-5,2.3676796390994694e-5,1.7436855721072462e-5,1.2841430589534398e-5
0.03937777403297632,0.03991570568056616,0.04053826670793761,0.041254181138198814,0.042073138979479605,0.043005967638075474,0.04406483156998795,0.0452634657081158,0.04661744942568897,0.04814452930495318,0.04986500084552232,0.05180216156330077,0.05398285081853775,0.05643809532287593,0.059203883808921304,0.06232210005683864,0.06584165069263816,0.06981983333318922,0.07432400231789006,0.07943360417442928,0.08524267408991354,0.09186290928333829,0.09942746700611253,0.10809567620451575,0.11805890569702823,0.1295479021268834,0.14284200344186487,0.1582807556708769,0.1762786224317499,0.1973436917431162,0.22210157229655156,0.2513260575288148,0.28597865683986223,0.32725979953977763,0.37667547906539073,0.436124421741542,0.5080126757734956,0.5954050208444986,0.7022260800483664,0.8335288804443365,0.9958554426074915,1.1977236334373618,1.450288230109354,1.7677397346407615,2.1597687450375296,2.62577685832752,3.1533705025841723,3.7133320721098277,4.256269935495362,4.718418299893193,5.067277642787201,5.301458460142348,5.433780335032816,5.487044678323734,5.489557730896624,5.448510291250319,5.32364494987724,5.0755065924104015,4.679902769604447,4.136466404348141,3.484103698172791,2.8165903989366647,2.208978096484355,1.6988628060604463,1.2950428608308617,0.9862278578859083,0.7510526617213333,0.5719571761923948,0.4355686732381987,0.3317032760555259,0.2526055478875032,0.1923694079309131,0.14649713522590765,0.11156353216570397,0.08496017133778708,0.06470062908213578,0.04927216291714636,0.03752275786147075,0.028575107609911814,0.021761107697163166,0.016571969375306066,0.012620229300730113,0.009610818364191295,0.007319029427154123,0.005573738856114099,0.004244629037956447,0.0032324578052485373,0.0024616482074821524,0.0018746453202145312,0.0014276187255029273,0.001087189775809628,0.0008279392722371275,0.0006305094600453408,0.0004801586209728783,0.0003656603364491909,0.00027846523172118026,0.00021206260988141192,0.00016149431019361077,0.00012298449141739143,9.365769673904495e-5,7.132414873915124e-5
0.03431910071145767,0.03625759023485414,0.03819919821104167,0.04014573336517348,0.042100954896276604,0.04407065067756182,0.046062712561447866,0.04808721776298317,0.050156526190148716,0.052285404493410806,0.05449118862610265,0.05679399796822244,0.059217015715414885,0.061786852440847306,0.06453401270627264,0.06749348857922308,0.07070550922071989,0.07421648274627655,0.07808017586100449,0.08235918902667289,0.08712680107270705,0.09246927847995685,0.09848877276596933,0.10530696683747374,0.11306968108549802,0.12195271685865386,0.1321693049863917,0.14397964894697612,0.1577032183407718,0.17373467589212793,0.19256463498423868,0.21480688018450536,0.24123429151665932,0.27282656876069805,0.3108340636745726,0.3568637562187194,0.4129958939609936,0.4819434084827906,0.5672714666030851,0.6737022250592232,0.8075412876519205,0.9772794495484536,1.1944490713601936,1.4743351537400387,1.828546642601949,2.2587505124526546,2.754323305957633,3.2860792536853047,3.8018033240425413,4.233174698515119,4.5526865399140055,4.772534055846859,4.921321968763447,5.037762682092715,5.166205066235556,5.320689554114202,5.440330157286026,5.449619639066301,5.277318004946781,4.875161622336967,4.256192437731623,3.539622735428918,2.839978221134285,2.2264566921049664,1.7273027466863002,1.3384762237914722,1.037176954122242,0.8037020120649401,0.6227837223243045,0.48259125766724875,0.3739569831845732,0.28977695524051733,0.22454637181362525,0.17399959583678046,0.13483121150802674,0.10447987254967772,0.08096080756010303,0.06273602944593416,0.048613761513177686,0.03767050336675838,0.02919064025770336,0.0226196467394849,0.01752782447051906,0.013582202861419318,0.010524765060206248,0.008155575402807876,0.006319704978723913,0.0048971003326579955,0.0037947327840233227,0.0029405149831442236,0.0022785868882520322,0.001765662898191539,0.0013682012681297045,0.0010602107072811462,0.0008215507250407215,0.0006366145797053815,0.0004933087035780677,0.0003822618657877664,0.00029621235744611103,0.00022953312521238348,0.0001778638002276749
0.04435203126306212,0.04582232179621889,0.04727164707569747,0.048708583788325134,0.050143246832881266,0.05158728103654769,0.053053876256743834,0.05455781303123159,0.05611554619875588,0.05774533442231669,0.05946742438904669,0.06130429973055229,0.06328100651753046,0.0654255696665946,0.06776951792978322,0.07034853953942627,0.07320329634596595,0.07638043180104943,0.07993381792149212,0.08392609911574218,0.08843060740246088,0.09353374537044754,0.09933796194909625,0.10596548404151623,0.11356301756155493,0.12230769888996279,0.13241466843737504,0.14414676054375894,0.1578269705261835,0.17385458749323185,0.19272619498510563,0.21506317547218323,0.24164795946051174,0.2734721081353258,0.3118005161694884,0.3582577242508125,0.41494476932424407,0.4845985175485399,0.57081053537864,0.6783300366104967,0.8134864843897035,0.9847838503743317,1.2037431627776745,1.4855717996307498,1.84139574286244,2.2716952154827026,2.763873064906164,3.2859949103457184,3.7827888753955223,4.1841041943347665,4.466156275979666,4.6483235957708855,4.766484791039903,4.865728728633063,4.996143402536115,5.1753228684972505,5.3398087478563365,5.407561732495583,5.296227471221032,4.943368244540756,4.351162128900359,3.641082482017492,2.935233540961927,2.3098602861735835,1.7980358155878142,1.3979063089011443,1.0868204245568782,0.8449626614551051,0.6569272007787241,0.510736588501788,0.3970787973541498,0.30871407073211105,0.24001376578913616,0.18660182100436518,0.14507601048490049,0.11279122950103786,0.0876910070095971,0.06817651287582124,0.053004715835893224,0.04120920508153735,0.03203863197210532,0.024908850743735687,0.01936570968179615,0.015056122634398485,0.011705578184678291,0.009100653864532666,0.007075421602876558,0.005500878464739091,0.004276729442034665,0.0033249988774717767,0.0025850635830563153,0.0020097912735312427,0.0015625383412762037,0.0012148157373916661,0.0009444742806177277,0.0007342938021725462,0.0005708862580740289,0.00044384293956110905,0.0003450714607544487,0.00026828029109791614,0.00020857799840711587
0.054269908412112294,0.054274230422117695,0.054362724000006794,0.054544644405847664,0.054829818208219555,0.05522881202700662,0.05575312563289257,0.05641541386708984,0.057229743000018825,0.058211888553594236,0.059379683335079855,0.060753426558082066,0.06235636757308218,0.06421528103817459,0.06636115452268988,0.06883001479606607,0.07166392573489458,0.07491219930385407,0.07863287198896589,0.08289451311930263,0.08777844968642431,0.09338151586503603,0.09981946620642722,0.1072312317785931,0.1157842515565143,0.12568118146633228,0.13716837658901387,0.1505466662759913,0.16618510855538138,0.184538634790338,0.20617079980212152,0.23178326701319227,0.2622542254550051,0.2986887164284034,0.3424849286715199,0.3954220259580057,0.45977717861651757,0.5384824392699105,0.6353363104640745,0.7552908514598694,0.9048437808479518,1.0925774657884286,1.3299047650019173,1.6315553904481874,2.0073164448081102,2.455339732035913,2.9600589484401127,3.486530253301353,3.977426071449624,4.362563996071643,4.619926136735674,4.77067395646117,4.851672359670915,4.907787583402565,4.987239397139109,5.1058184571033935,5.203454654410096,5.206022832078092,5.042836509476367,4.664067970897766,4.078331328789638,3.397863961536425,2.7316645541689026,2.146044694648981,1.668503724081799,1.2957048011869312,1.0062014891472641,0.7813827932371062,0.6067960305688456,0.4712177256792757,0.3659320987749204,0.2841707635696169,0.22067761515889633,0.17137093633591777,0.13308100053330327,0.10334630294736329,0.08025532036945743,0.06232362710531368,0.04839846726274366,0.03758464874684992,0.0291869949879898,0.02266565485729969,0.017601397825354432,0.013668663330352174,0.010614631808922938,0.00824297195094465,0.006401219355243444,0.0049709752111005865,0.0038602949185197475,0.002997777342496558,0.0023279747234005938,0.001807828165209469,0.0014038995535787188,0.001090221954977761,0.0008466303077636023,0.000657465092086236,0.0005105656428173362,0.00039648838966995404,0.00030789976833461836,0.00023910477534897585,0.00018568085940406454
0.05655188952121781,0.05544316618738062,0.05457138547347878,0.05392919457364901,0.05351195665850746,0.05331772565844003,0.05334727403557507,0.05360417625466259,0.05409495233237445,0.05482927775314878,0.0558202682692128,0.05708485075700058,0.05864423451120691,0.06052450128133578,0.06275733720221903,0.06538093580175484,0.0684411088267972,0.07199265114989116,0.07610101807671533,0.08084438870969964,0.08631620861211367,0.09262833013911953,0.09991490114708183,0.10833719459749822,0.1180896258105209,0.12940727476398955,0.14257532319214106,0.15794093746004423,0.17592828792253987,0.19705760679346154,0.2219694672396577,0.2514558407777062,0.28649999142566374,0.3283279393739743,0.37847513772205815,0.4388732413545827,0.5119635304869592,0.600845855455065,0.7094751370597228,0.8429218320404652,1.0077188446146021,1.2123258299509465,1.4677536943938323,1.787866638986847,2.18110514526189,2.644131731377902,3.160285332569821,3.694689465634175,4.191888728315729,4.584726007576775,4.849423075486702,5.001169817051334,5.069964195130107,5.093741162290897,5.11328056189374,5.140482195195971,5.1240676539364065,5.006291267556627,4.739048318548714,4.296585198166968,3.7009025323920355,3.050715816552439,2.434443526749392,1.9023723061112956,1.472578837016659,1.1386710410521657,0.8804769613269642,0.6808284846791397,0.5264503739563083,0.40707755694057357,0.31477257033624706,0.24339777358581313,0.18820723839833495,0.14553117747824917,0.11253192915662608,0.08701527259754745,0.06728452735122828,0.05202773588743303,0.040230427531168095,0.031108163208222617,0.024054375694607943,0.018600037108729196,0.014382471814625193,0.011121241010933685,0.008599495498228894,0.006649556713262022,0.005141767269021152,0.003975869638956404,0.003074339727745912,0.0023772320573563063,0.0018381938090706546,0.0014213826829608644,0.00109908363386473,0.0008498660133616952,0.0006571585804872402,0.000508147629294841,0.00039292496640083165,0.0003038290849360894,0.00023493572754786912,0.000181663964429399,0.00014047159330196678
0.04989244153420485,0.049222862068678076,0.048746424284413045,0.04846052741940827,0.048364717146340774,0.04846073366280627,0.04875260288218819,0.049246774801588004,0.0499523145826671,0.0508811536058287,0.05204840982498412,0.05347278925669486,0.05517708350805615,0.057188782036532645,0.059540822543181784,0.0622725087830526,0.06543063246328375,0.0690708452158674,0.07325933843256635,0.07807490375387952,0.0836114661556882,0.0899812061134923,0.09731841887410704,0.10578429958346082,0.11557289576356303,0.1269185372083056,0.14010514286243206,0.1554779214842586,0.1734581370599466,0.19456181345885867,0.2194235225558285,0.24882675897374854,0.2837428841513591,0.32538126579950877,0.37525410554266686,0.43526062017100886,0.5077968352543782,0.5958994243010021,0.7034350072965627,0.8353504266692073,0.9980051958497521,1.1996152048530124,1.4508477822212802,1.7651212356079342,2.1509718038938668,2.606257464854728,3.1167760284656993,3.651596756153824,4.160372604171421,4.580317227706794,4.884434528256146,5.079354036909358,5.185749459756331,5.233073414880192,5.254908769098704,5.2604011136707305,5.204347869316464,5.0382271783762915,4.72523422554487,4.250825691077538,3.643028506406374,2.995324594704818,2.388515875976897,1.8673520691155623,1.4469204436149348,1.1200206862896767,0.8669767182103905,0.671102452945639,0.5194816572229554,0.4021162357649265,0.31126694237897745,0.2409430428335082,0.18650727714987386,0.1443700719505576,0.111752838782051,0.08650474996039412,0.06696090987276279,0.051832569344933445,0.04012214365071153,0.031057430327553034,0.024040689025689812,0.018609225642122154,0.014404881600080561,0.01115041635277179,0.008631225739437191,0.006681190675593399,0.0051717230195565365,0.004003286283793335,0.003098832054502033,0.0023987193074061523,0.001856781592072329,0.0014372827491794954,0.0011125604163187437,0.0008612019316769483,0.000666632352046241,0.0005160214770180095,0.0003994378069508663,0.00030919364547330483,0.0002393381616298309,0.000185264983452879,0.00014340844711125027
0.041801019185431706,0.04225235734848478,0.042772768945687864,0.04337113123357483,0.04405708011247709,0.0448411625048988,0.045735014490693886,0.04675156989897613,0.04790530516961444,0.04921252766784092,0.050691716328558956,0.052363925609332986,0.05425326635295011,0.056387480442864735,0.058798630263099366,0.06152392918638347,0.06460674592250076,0.06809782397003655,0.07205676816495818,0.07655386411338945,0.0816723140686563,0.08751099580532258,0.09418788091332753,0.10184428790566463,0.11065019659505408,0.1208109173956912,0.13257549804342234,0.14624736820560127,0.1621978798622533,0.18088361236474854,0.20286859535476087,0.22885298758711445,0.259710273375051,0.29653575462360826,0.3407101012236536,0.3939830839414082,0.45858450618373214,0.5373719959276548,0.634029037206552,0.7533318778080426,0.9015114276600328,1.0867469632358797,1.3198438611315801,1.6146864443202353,1.9810747146954966,2.4190662999921684,2.9173119977796436,3.4479432151081073,3.963084941783036,4.400792722563915,4.7327308035207665,4.963391485842385,5.111488510723402,5.20516695761847,5.277687420115913,5.337930079164264,5.337605305492449,5.2226672767914115,4.94924047354399,4.495862437287484,3.887257069223225,3.222018617037897,2.588609404991457,2.0382521666251754,1.590365541185673,1.2396262258801303,0.9662389809729983,0.7531445760506341,0.5870460244351713,0.45757885771718193,0.3566643879944758,0.27800560169696253,0.21669422901870214,0.1689044702818404,0.1316542679072772,0.10261922747976338,0.07998757667286636,0.062347111541639404,0.04859707568693282,0.03787947359428506,0.02952553213332453,0.023013969441420715,0.017938467190329044,0.013982316521171415,0.010898655566492513,0.008495065390429811,0.006621563141196088,0.005161243194459772,0.004022982299545885,0.0031357535331472653,0.002444194254037731,0.0019051515013283086,0.0014849892708067376,0.001157489644720446,0.000902216806527642,0.0007032418559368871,0.0005481488533171162,0.00042726007113523545,0.0003330321084898389,0.0002595851865831914,0.00020233625339908102
0.03796228619144354,0.039122464699054046,0.04029701757335254,0.041494754790043296,0.04272556870497754,0.04400049934880595,0.04533182599182372,0.0467331900289901,0.048219754959369844,0.0498084102211859,0.05151802695709638,0.053369775506131346,0.055387516652708954,0.05759828154087605,0.060032858857194275,0.06272651262427276,0.06571986002645173,0.06905994650325703,0.07280156541798123,0.07700888263421285,0.08175744324580753,0.08713665975955127,0.09325290991796853,0.10023341037068245,0.108231082688106,0.11743069505311814,0.12805665227491214,0.14038292672586625,0.15474578479675422,0.17156018343911664,0.19134101175655654,0.21473076519505815,0.24253580992492604,0.2757741873681348,0.315739017041415,0.3640831157098056,0.4229326605826372,0.49504087555513226,0.5839972440812388,0.6945142939206111,0.832823524415585,1.007226018294889,1.2288639254087677,1.5123170126869694,1.8684451775767772,2.2984869637887475,2.7920122702636383,3.3212045300631168,3.8367753484481573,4.274107683652659,4.60481471379253,4.836185468659729,4.990793755985883,5.101101741530138,5.205030758522534,5.313933446993698,5.3749833743210225,5.325660961403386,5.110606614684078,4.696140802162556,4.099635279944594,3.4249819860027797,2.769966524202244,2.1937552174435795,1.7210315897806185,1.3487335967751757,1.0569720659816493,0.8283251421457261,0.6491397106824304,0.5087161339728322,0.39866934760808215,0.3124281659420336,0.24484289915828011,0.19187785162543297,0.1503703398014049,0.11784184000626413,0.09234998919602234,0.07237260131080862,0.05671677350579326,0.04444765475670469,0.03483262342434583,0.02729754047235224,0.021392466101731913,0.01676479265145724,0.013138189459306912,0.010296102424722772,0.00806882298879366,0.006323354385845477,0.004955470053627884,0.0038834899886951964,0.0030434034166455484,0.0023850465389153265,0.001869107119246719,0.001464777045737468,0.0011479126967233922,0.0008995932610586102,0.0007049909262716961,0.0005524854705342699,0.0004329703883789235,0.00033930911709173706,0.0002659088936142555
