x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43097342983563847,-7.369754835201621,1.4128683322976703,0.8331723606432472,0.4182462784166101,-0.6226519172457865,-0.17457478721655514,0.21079108829909077,-0.4422801518799816
-0.09852172049500302,-2.8909098531060735,-0.805641374097325,-0.533403134965413,0.624841843736562,-0.2919222523503328,-0.5752393433241194,0.24197882418857813,-0.13083561018085202
-0.03153542927997474,-0.15885086783523558,-0.3595016854830178,-0.07096134333889802,-0.2780772420966202,0.2620393853916217,0.18368372419173115,0.10672093593511114,-0.6811646728089051
-0.009108370042553353,-0.02167690900973935,-0.031979946893710275,-0.25951466990512523,-0.256439315975433,0.0639093201304194,0.1461665311273684,0.24150909067739626,0.049811389794697396
0.0024581958614578545,0.02208928123303374,-0.01834803424089204,0.1472436715507317,-0.23423378356972216,-0.01375328925086159,0.20953487943511473,-0.05227811468376915,-0.007403796528074096
-0.0008580649563291852,-0.03984437037970454,-0.009952290842210469,0.10865853597735603,0.07757855410548879,-0.19981451304286715,0.01516655071305236,-0.09563110022120609,0.18396600675377933
-0.0011152014334098895,0.02652050209322957,0.0038233960045421225,0.14232322986854776,0.17530959752408426,-0.19341752908096832,-0.04263966324961737,-0.13202402342333844,0.03108458547839638
-0.00020695048220806633,0.013749351525036502,0.011334308943892197,0.0176679883548367,0.19233404398221013,-0.15099381305361276,-0.0867387875212403,-0.04359551634609817,-0.008352397942028215
1.2060499879084269e-5,0.01642263132358952,0.0128410347782222,-0.023351593085635256,0.08708086048848919,-0.06144903591559901,-0.041530612860088925,0.008425357237356981,-0.08289070517264588
0.0006093457723343873,-0.006741084381646577,0.004231604901730879,-0.04923555751544019,0.005050509741423013,-0.017494907421150542,-0.0025023376285319763,0.04019785827281511,-0.06094736931544293
0.000160349792337638,-0.011133716419420405,-0.0009324607722326842,-0.01970179060744014,-0.0362898482719388,-0.007456519907080297,0.02688948475493398,0.02434227049584149,-0.03414237252836502
8.094078804197287e-5,-0.012682603871049821,-0.0042205794380780395,0.006516917914767984,-0.0209319335302054,-0.026559884040842554,0.023863245754455007,0.0003367967924663348,0.002315763341544956
-0.00023238976461795446,-0.005220664494491926,-0.002320207003698551,0.024064490437104895,0.010623074995214454,-0.043442853551399936,0.008897889350487246,-0.018730193671340073,0.011843331208885588
-0.00015625329085708158,-0.00021962801695602857,-3.712275793651419e-5,0.020691792380421674,0.03414365009953015,-0.047973584765343545,-0.006643001121733954,-0.020376707836766508,0.007124382171427877
-0.00011474150588302502,0.0024141889307023024,0.0019782311124112947,0.009418190460376287,0.03590519767193208,-0.03873976898494027,-0.011773460602788671,-0.01195687945685769,-0.005632053817599171
