x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6109927606016422,-2.319975171721821,-0.1378869117657638,1.8628343068471451,-0.7220175592681591,-0.0552395946793283,0.241240348188564,-0.5577983721217765,1.2918317306333242
-0.07628164655584653,-6.352635618749344,-1.579764477896429,0.8709161723782591,0.8016475008448966,1.3423498266929794,-0.9480306221025392,-1.4642590974001835,0.5428954448733052
-0.038229318324994335,1.3985319419791347,0.39517372728573996,0.17819362481559584,1.35127393604911,1.3516576624570031,-0.9438934428622622,-0.48275863168604205,0.15913820139975646
0.003787105111246661,-0.1216265433348492,-0.002542957101955776,-0.32057860140442535,0.9533018823379015,0.6903200342075365,-0.76623006367282,0.16936854271439652,-0.3303276985988273
-0.008187491386302993,-0.29258340219348017,0.0003630456351120934,-0.49849695031438246,0.3896753762450929,0.006788239151808448,-0.3051209129494637,0.5929589498512629,-0.5835183933931565
-0.0038168927451867284,-0.17881453002495856,0.015845967696547354,-0.41257456804025233,-0.17877256163561167,-0.4696983761498061,0.18004429757575036,0.6527712732361279,-0.5912049146540269
0.0006531711198497216,-0.10446668027936618,0.00402490412982843,-0.18444524281887717,-0.545731483457504,-0.61044328779935,0.4786814452201031,0.4282017810483696,-0.39087391981281894
0.0033427309703602777,-0.002760913111616746,-0.004401179455587343,0.05959841833049318,-0.6179168661643104,-0.4506719788415939,0.5232001481465124,0.09138386890945595,-0.09568794166813871
0.0041669708241718895,0.07495009291576232,-0.009149812467981855,0.22011549946479042,-0.4399343790331127,-0.13505217158442478,0.3579957972258364,-0.19763259084561496,0.16214550544330017
0.003177183342302972,0.10269685740012138,-0.00970317079021634,0.25561829762842625,-0.14030940188207613,0.1697422808272006,0.0971338424415563,-0.3388397603051055,0.29477586333951145
0.0011960819381478702,0.08351799281035492,-0.006568273657239797,0.18336225973742679,0.13736899931868768,0.3442125330229288,-0.13629959059686275,-0.31430928997327406,0.2827066571991594
-0.0007637902381085484,0.036578764220347545,-0.001803788632093274,0.05777479430749941,0.2928860080976224,0.3498718740757772,-0.2598625549789834,-0.17440525987319896,0.1661196764336386
-0.0019548836637611816,-0.013142836613339882,0.0024044456313732413,-0.05967421694525348,0.29721340038187216,0.2236666890052915,-0.2533732050546227,-0.0013558444205916777,0.015199532534675356
-0.002108009444809406,-0.04578092918009003,0.004613617653791818,-0.12579642082546438,0.18618577008423753,0.04486981629799224,-0.15136308168135956,0.13017299573744348,-0.10399014937638289
-0.0014182549683659689,-0.052958637841792874,0.004487460865777471,-0.12773865509894497,0.030883871450003264,-0.10600219921173902,-0.016425013152154413,0.17983535711359833,-0.15375030547442187
