x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.2394621826269507,-1.1277628570355624,-0.07274367351218515,-0.2861141179899995,1.4196635113024738,0.7220425799570281
0.0004628121385938951,-0.5628228795860346,0.005214717712690035,-0.14014256793787944,0.32172035482805184,-0.3503055117998316,0.4819392189137615,1.3952513442422978,1.329574999346267
0.0002675279306170599,-0.6207783070090527,-0.005076437056941841,0.15655158697658572,-0.3472441491740336,0.16446854280651538,0.4930329724892135,0.0964230789977205,0.47114568434262993
-0.000949387754063691,-0.2866324731999483,-0.00013570631943838178,0.08742383785753217,-0.31137138000662656,-0.1318996688453752,-0.07556509972825755,-0.1528935047691488,0.14356261404445972
0.0004796854569042227,-0.11302550186392915,-0.0036849165928615614,0.21862421266338514,-0.1024966120430055,0.0031353777641599952,-0.2251746855021742,-0.17880133448979468,0.10004367784750862
-0.00019893995021206555,-0.06414370470418874,-0.003327506943990988,0.20325647089694088,0.0059313658401868,0.10682684542423256,-0.21119527657047643,-0.1961530234959317,0.09779303186572738
-0.0003738070960244302,-0.009719885651224907,0.002540342774754441,0.1591883963883345,0.021171396335887653,0.12879943331946583,-0.18194686593127074,-0.18006606250126633,0.08991117248845336
1.870513162292331e-5,0.008858686006582439,0.004835897037623823,0.12737751322313798,0.021999553124821127,0.11478604178267718,-0.154267882859887,-0.1448333873881682,0.08810654207991439
8.342087452681588e-5,-0.007353430596064888,0.003210304125244661,0.10782654201733213,0.017814827967862774,0.09961763080598826,-0.12762969583802866,-0.11784652098838536,0.08372120576790028
-6.0287508552066094e-5,-0.01583620249194432,0.002222751499540509,0.0927630796376997,0.012472211165226833,0.08489710353581874,-0.10763083257918311,-0.1000930219495631,0.07556163345721034
-6.542989904137744e-5,-0.012157816749549513,0.0023044748180659643,0.0810874676136929,0.008802968349425937,0.07243646239472375,-0.09314549578901159,-0.08694037951092652,0.06645434789083662
-1.2438517368641642e-5,-0.010059291358148889,0.0021013966715524757,0.07144381667996506,0.006900854435157488,0.06258330394976686,-0.08166395241510785,-0.07623459360102414,0.0580703551392121
-1.1834891973129685e-5,-0.010457487693048443,0.001644321972200897,0.06297970872398644,0.005848628324223544,0.054646967628133536,-0.07190036025403877,-0.06714561056098507,0.050714194727117676
-2.655229498952014e-5,-0.009447089243101748,0.0013969872986285359,0.055431907042555253,0.005174873937493339,0.047966715933269725,-0.06332256625361182,-0.059159864012992475,0.04435466020993308
-2.194404581978654e-5,-0.0076250875347483186,0.0012884868742852114,0.048719867215173004,0.004638031400537918,0.04218452086904198,-0.05568961539077442,-0.05204082397717218,0.038865549859882075
