x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6792205543860703,6.292278184139452,-0.5883364601442054,-0.4158349161516716,1.9290083810802545,-2.195265887782299,-0.5334815716039571,0.2674850299671427,-0.2625483175923622
-0.16492087973253833,-12.363753492270023,-4.252516785722094,0.1927893910462105,-1.3492239017101575,-0.5562240519921225,0.5137180880291863,0.017719387557920015,-0.5391328397032155
-0.18461367513080099,4.523899166966606,-1.1351370857696264,0.39360912762362477,-0.5408221429017543,-1.5671934521479167,0.10243968285503983,-0.305326713722731,0.5128740739369804
0.04936759359132451,8.326584914985316,1.1716045852148969,0.6990272600360549,0.3254005176283742,-1.382006484047548,-0.4824942739045854,-0.10074187594084053,1.5683238499406378
0.09410245664898527,1.0433035341601073,0.7028913778946215,0.7757850388664049,0.8007765819677325,-0.5218558198700286,-0.6369910373695004,0.09866027339512647,1.6750709319013304
0.012931893738715247,-2.8194946829439362,-0.20657941522581835,0.477813687680429,0.713086271282387,0.1057141847282777,-0.31898782983263385,0.18470159042829903,1.072372710859459
-0.027683559774094126,-1.3813424907360965,-0.26709181417942257,0.12109918656234213,0.3593320667036358,0.2842875846776393,0.012535548315857584,0.16054654895783085,0.4665023178325921
-0.01166135923306874,0.355657059759766,0.025160777558842117,-0.05310135136191811,0.11413532525187861,0.2566173645453755,0.11657223765221933,0.09210821290469365,0.14918292752237586
0.005307338878521506,0.37109529975620187,0.10611558818475471,-0.0849662689984481,0.03111520304190525,0.21618191256426464,0.09348884084363514,0.04046482918499928,0.009042524570139076
0.0035819470278085977,-0.13368750157310005,0.016787703236508543,-0.0846673944357852,-0.002606996023505887,0.1809100179870033,0.0727501626278342,0.01526792486046464,-0.0807486407936783
-0.0024794555792832275,-0.1877969185789488,-0.036093949915761474,-0.0845335331837974,-0.038481221956619516,0.1261456460354771,0.0691960222022627,0.0013337306875648883,-0.13250648916917857
-0.002880779262302287,0.017687438226569405,-0.018590522096553104,-0.0719719352863278,-0.059078203979348584,0.06375991305338088,0.0558124308940166,-0.008753628397461563,-0.13242029799422056
-0.00043240223693349504,0.10385804971889648,0.004250095215211581,-0.04671954749343281,-0.0536621921799676,0.01775209607952069,0.031179388065535673,-0.013513952167420774,-0.0987832184681107
0.0006257096017053969,0.05534666529638081,0.004427953211226136,-0.022215908691258307,-0.03594277839714814,-0.006088705515814717,0.01024670524278442,-0.012664549540799507,-0.06074494886407353
0.000247174039578974,0.008003088850431678,-0.0024644378886550804,-0.006498525664177383,-0.020370716732555826,-0.01566540047271387,-0.0005252608629040085,-0.00914196338968525,-0.03185601986967033
