x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4613736512074753,0.7579337105407463,1.023493628099992,0.26006525362720445,-0.5918533711314833,0.06587143770053905,-0.14872612127107704,0.23341734959654145,-0.5376895454498001
-0.030552269619219922,-4.49239952741319,0.475495709141679,0.4246196568537643,-0.2614789415405995,-0.3089347080426009,-0.09416207979437809,-0.21132919347490212,0.035306753941280744
-0.015577598407040165,-2.6716108432094723,-0.32600284216904685,-0.010577890029106187,0.2521827433503402,0.07299163970457512,-0.13484535254775482,-0.14011804922875779,0.1746366427904483
-0.026182961991871055,-0.8244454241092269,-0.1665032981207719,-0.1774327400590186,0.16644733779027177,0.07304932159445,-0.05790829755362544,0.08859486466177495,-0.06740125906781669
-0.005816873725459173,-0.02600612937137546,-0.06501900487104231,-0.0356935856867405,-0.0592172733989944,-0.05952372367210641,0.00812824891593044,0.05939677245964442,-0.09227601300506355
-0.000560709321207939,0.09483478257842846,-0.01283931615213233,0.042938888554925274,-0.04545418225231946,-0.057156259966647374,-0.001955818487814297,-0.03262467783683357,-0.0008408085674374723
0.00020406248633750694,0.06881057787538059,0.0007490074272106939,0.010817799330798749,0.022799783523611155,0.0008006811186881224,-0.012413694809314956,-0.028094444176408183,0.02046418440911102
0.0002510940649905604,0.03809991266525901,0.005776048975565127,-0.011149988426680966,0.01768343884109221,0.010091763555476262,-0.003089977008632553,0.004213168267525798,-0.003448458676684413
0.00040112447355198207,0.01097019687217117,0.003981636902200673,-0.0009958715013867938,-0.005623207771941487,-0.0038370497548728183,0.0033864815464169726,0.0059840288810402344,-0.008068528380377887
0.00017015864891377567,-0.0037644275423493385,0.0006092824185182597,0.00518610540949778,-0.004739323893406808,-0.0049287434150456725,0.0013192015445954886,-0.0027195522748060283,0.0006270409523345269
-5.333149742091364e-5,-0.004010703747897599,-0.0005408502603358323,0.0010540105707337489,0.0024823942191707893,0.0004589996256657095,-0.0007179625401103635,-0.002493215427834658,0.0024847593224667248
-5.5762140427881806e-5,-0.0004765248875768223,-0.00016746190147736125,-0.0014392943442628394,0.001954162209486257,0.0011998797161102894,-0.00017281685228054102,0.0007002941866799372,-0.00028889940407484104
3.6134327284744982e-6,0.00040775923101480207,6.040737758641114e-5,-0.0002607341004608462,-0.0006104362153474053,-0.0003985142338217296,0.00038639630892652635,0.0007535113087621259,-0.0008908535087509967
9.626476992451107e-6,-6.0445236744999806e-5,-2.3399502987941636e-5,0.000520885818361515,-0.0005557559478123838,-0.0005531588804524658,0.00013954311499050798,-0.0002691177636826232,4.505837915579081e-5
-4.198828683996705e-6,-8.367313448970851e-5,-4.8602546798470245e-5,0.00012132887789223134,0.00024380608452935886,3.9259821827581246e-5,-8.493647418910498e-5,-0.00028183036077504943,0.0002721994681668727
