x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3910254316705842,0.005861112965073139,0.8846288390855324,0.6073798352051258,-0.6153102815237983,-0.9543088620628528,-0.6619255571439694,1.0299289653556254,-0.20630412037027823
-0.14301377971916857,-13.472153782265734,-1.853228453619227,-1.0589674267239226,0.753095909534057,0.39707345668327576,-0.4054801692228329,0.6421564454686961,-0.012911510440033623
-0.061963831147234034,-0.6368663513568296,-0.2149257414346192,-0.6770908970565744,0.26129245213381724,-0.7001993425804607,0.5871582390022746,0.8198314331303169,-0.4867784715022062
0.021446723975836097,1.8938243437078441,0.3176150710780357,-0.07140462730103027,-0.20231288433491143,-0.6965873941617517,0.49551822319786165,0.40109660032726746,0.24520147495247466
0.011137671378778198,0.1586512961328347,0.0793812845751902,0.011831463726826263,-0.009619505157733231,-0.3298272923593004,0.09589048471454018,0.221040379657122,0.6444483419217122
-0.001584250247628613,-0.18789931600107446,0.0015725780902707917,-0.07721318384332923,0.2374706680576407,-0.16453494547046577,-0.004701333040616894,0.25013938433429295,0.4923616035124097
-0.0008280158261966092,0.07927508414846367,0.03038734414209637,-0.06417814453270533,0.23467585273748387,-0.1453049502429819,0.07120214145706712,0.23470325403970543,0.2654334291807409
0.0010100494037837237,0.12900410966900472,0.03585723937690422,-0.0060440210395205215,0.13145509174349532,-0.125990562524673,0.10274725365078469,0.15453015417196958,0.1793904933267617
0.0008083609111383122,0.06481827924759423,0.02253925025337156,0.02030059567284313,0.07182267108619557,-0.08508431824275217,0.07010713321529612,0.08648855744565406,0.16183572507448704
0.000307552200832757,0.03393906944097802,0.01357486672857835,0.0171351192407745,0.05867515621626031,-0.04876177542220754,0.03357118624473607,0.05416285650116646,0.13348262115936943
0.00015168355687919868,0.02970737522236681,0.009943105710464582,0.009794631648554195,0.05215298097170863,-0.028123806551676084,0.018416912126185594,0.039348161089355536,0.09107330560955167
0.00013190541726898621,0.025030359909105696,0.007431294815069275,0.007558261499828657,0.038328664959435654,-0.01794910233973333,0.015046917437484443,0.027203086918310693,0.05598576240166666
0.00010317430507778995,0.01713675844983022,0.005011322167886894,0.007514465538492202,0.02371914627078681,-0.0115541405567976,0.012055829628838607,0.01617168672945159,0.03527934899581478
6.394223426705713e-5,0.010530323876515807,0.0031124087524541885,0.006576382504961974,0.014143847742938288,-0.006584527957152025,0.007608062238710521,0.008531427733109961,0.023612322955000604
3.401977761665274e-5,0.0065366776366444675,0.0018855478411233992,0.004771702279117537,0.00910424066557503,-0.003126385421737756,0.0039301039754157325,0.004401256421140844,0.015485383668698574
