x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4431535934731412,4.728268337570972,-0.3497104189431396,-0.1979667695497123,0.19875148461557568,-0.332058348330211,0.04075639052346659,0.03628932145492253,0.5032998531159592
-0.17650866102071192,-7.936354193619488,-0.19267629447824278,-0.5601884177196754,0.2634562818032233,-0.008288610141170195,-0.05720574045697042,0.2956976200462722,-0.23103433869089057
0.01621281601581152,1.0454030139635762,-0.4269825214568672,0.06491554733247881,-0.03850824641740171,0.2561218322209083,0.13789732309139843,0.06811960309065355,-0.07346622023804017
-0.0019450665323352575,0.289952101461351,0.2368157106634518,0.0651994088731809,0.011616419606670009,0.07039584510390681,-0.1224478078019136,-0.09441582737538771,0.04976443236700834
0.004115503124212753,0.008397775656002754,-0.059427903670317424,-0.006811890115707968,0.0312594126471817,0.014349064292096134,-0.02346641914456269,-0.02128565730388556,0.005195519327280606
-0.0020811756924792144,-0.059898919143228285,0.01568844065946594,-0.013817716288733932,0.018005050889447812,0.021893318695671037,-0.00374333332629994,0.002165872381108097,-0.01836756372049496
0.0002935687451663765,0.012325275597401498,-0.0107926303740605,0.0053974420897458745,0.003829460390484931,0.015149517295433092,-0.007885822274736911,-0.005976664236664005,-0.0021424122848276777
-0.00012859146202233933,0.003315367130695562,0.0045336895353940785,0.00034592827937446194,0.005130333162235299,0.007925418057791457,-0.0060224703230698515,-0.004330641665102557,-0.0011279485818705126
6.187991644347743e-5,0.000553951944897095,-0.0016256262679001856,8.454883108651057e-5,0.003034139122901095,0.00461513398096855,-0.0027995828511046,-0.0020158315238577433,-0.0011565705651805924
-5.495835565942718e-5,-0.0007649787078878461,0.00033283945010272183,-4.1028287243412596e-5,0.0018767530837908045,0.003024817494967956,-0.0017245265529014808,-0.001121081880955937,-0.0009127769082632344
2.6025877344113582e-6,0.0004353964537695525,-0.00028063622273614573,0.00018930928521824998,0.0010673648406413546,0.0018480411787394975,-0.0011223644170020633,-0.0007987128007186305,-0.000394852244390808
-7.85629330461804e-6,8.973292083176925e-5,6.245247041683829e-5,5.644778406603e-5,0.0007159464022545824,0.0011102195148975705,-0.0006988265532907594,-0.00048480400043795954,-0.0002524009012877907
-1.2674551266415739e-6,6.233698401343491e-5,-5.7752676323157294e-5,4.825190141440039e-5,0.0004377810226021481,0.0006758662753824207,-0.00041524623709598523,-0.0002892978972914487,-0.00015222944978224472
-2.574989655787219e-6,2.1572883288252673e-5,-1.7016499458518663e-6,3.06824709234563e-5,0.0002755302066618617,0.0004149066752149983,-0.0002565395231661824,-0.00017635980292823154,-9.212158575558325e-5
-7.555008532067602e-7,2.972081480064312e-5,-1.245642184055441e-5,2.535572281700072e-5,0.00017128056409975194,0.0002522256808824862,-0.0001581063923545394,-0.00010970661835634933,-5.0833179502255215e-5
