x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5208348838374612,8.24814460704244,1.3578159219931125,-0.9043350822622442,-0.3120312741565621,-0.044083993938052096,0.4333754356934349,-1.4315581362746694,-0.03388912482545822
-0.11855046853332216,-7.887756634762138,0.0627542622125703,-0.30573500639810536,-0.5954994754537174,-0.09588122947982845,0.20440416770153633,0.12551018402285136,-0.15401527350845554
-0.010431513141552148,-2.4645522479803774,-0.39513711814249347,0.01189053338111071,-0.23009862196012373,-0.035875928271031574,0.09199711179985486,0.015050460283449564,-0.00907418800628809
-0.03953181625194898,-0.8233109460756406,-0.10854367074596938,0.05547026003358411,-0.09335001837471646,-0.004406065879568369,0.03860992258408225,-0.034167664632009806,0.014272481541350614
0.007095557815500785,0.4679852217869633,-0.02032630760046633,0.07364803036959924,0.03261051560458833,-0.03618579968433319,-0.005731922217989974,-0.03167812699962238,0.07554175256669064
9.867040019075087e-5,0.19052986619466708,0.03271076142204971,0.06344661585809298,0.020445057947052703,-0.03292971838717977,-0.03748607651301955,-0.0204860894401584,0.055065805847364334
0.003834800596986519,0.10447605904570353,0.017818165654484706,0.061047939821045824,0.027219051016135188,-0.03660707290404761,-0.04483806375234755,-0.014236504834419204,0.04580106878663538
0.00014898334975820064,-0.00985527665735071,0.012177660305150753,0.05115636466297363,0.026180654393453517,-0.033316587379689636,-0.044837224431845096,-0.01008398130612039,0.030769954070790105
0.0005606467185721089,0.0001595099326795876,0.00629077500205081,0.039804552502500534,0.029497841400537305,-0.03028038534803247,-0.041227414746475094,-0.006152865063902826,0.021465129825153206
5.070669970978263e-5,4.3530900605995994e-5,0.005536606314216755,0.02745614119992197,0.026830081500432895,-0.024673080186261125,-0.036179682478975336,-0.002486049505269022,0.012076926087520742
0.00022470932728014541,0.006444369656590908,0.004192595771736972,0.017050834151353583,0.022539781721951837,-0.018728927136793725,-0.029505065038349047,0.0002609980958292222,0.005081463433071724
9.726940541198254e-5,0.0036528429086903572,0.0031096641780965174,0.008734753487807438,0.01698847308187547,-0.01278688606520956,-0.02218205006242591,0.001953443790154889,-0.00022158243961970935
6.952400583327047e-5,0.001949028855815302,0.0018189483947226043,0.0026315451640475714,0.01191645120147868,-0.007720833689274943,-0.015102535528760107,0.002784181865832809,-0.0034978253732951526
8.178130345789052e-7,-4.218862641758903e-5,0.0008236491719684126,-0.001594017205449025,0.007481304143618018,-0.0036742935523793687,-0.009002972527860975,0.0030273137585214147,-0.005282214610093867
-2.66322106075877e-5,-0.0008541230346968457,7.437834383014109e-5,-0.004186932683244261,0.003933204903437168,-0.0007197170572549878,-0.004176977941472661,0.0028927769297974098,-0.0058925452339084064
