x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5020943839747093,5.1871751831233,0.7449015819318893,-0.7309146408965269,-0.08469251887800439,-0.6386982319299195,0.163162702586862,-0.31691555662564624,-0.00955151545337195
-0.24584611668402911,-10.046058153499224,-1.7819038249003871,0.3445363382743184,-0.012293504689440042,0.22017351389203277,-0.3739113588142404,-0.4682287725417326,-0.3304246722122375
0.05391434930008399,4.527268271702757,0.699469959360175,-0.11200917027556506,0.3438195354187133,0.07273728338901915,0.213115592378748,0.22351820854722323,0.0632722353625905
0.003467338442344511,-0.7151280786643358,-0.10302950427141126,-0.1362494265441973,-0.07020978387563434,-0.2566554392280382,0.018104759828022322,0.003222672586461803,-0.11551136762323094
-0.007234976249693878,-0.1840093936572538,-0.02993635702591945,0.10890162592643897,-0.05843955224439699,0.07669797930569247,0.05706176158497937,-0.05508233714186666,-0.15948481860127137
0.0023968428757194194,0.1512357098326291,0.024361798409309313,0.007685041040243174,0.02532036162557203,0.03522206221354623,0.06238210349201625,-0.0240431824619549,-0.07436535590107994
-0.000512753819311658,-0.04251765363025849,-0.009300866656998695,-0.006157437575704754,0.009689279465867794,-0.024227945896288506,0.03982555469394012,-0.022450915996670217,-0.06388651687569948
-0.0003467234545760988,0.004967866081276178,-0.0006287025516960088,0.015062831017447898,0.005584162024372142,-0.005450965082097609,0.034702969293391325,-0.021476127789347325,-0.06067189089847392
-6.175990432412828e-6,0.008973137767929613,0.0006409024612490261,0.009092255773704325,0.010182505921809443,-0.0029597325358508694,0.029991139183717964,-0.016285332493676852,-0.047781220934961614
-0.0001322219124167995,0.0001712325166604097,-0.0008854269008537842,0.005316679852404586,0.008223579694442623,-0.006520469976612389,0.025030213751603757,-0.012923605651907602,-0.0398100286191524
-0.00010004399212353276,0.0020854027448105284,-0.0004030335736584178,0.005827407915902875,0.005911013561718356,-0.004981956424239046,0.021377012330444405,-0.011231700886719985,-0.03444278813421261
-7.281436871123266e-5,0.0019566977780573905,-0.0002736452887405396,0.0051905932526201785,0.005152653411471644,-0.0035580536340074497,0.01820224460402554,-0.009687149211894674,-0.029097248730438813
-6.680470419472579e-5,0.0013981330036187496,-0.0002974307959933927,0.0041872170756188255,0.004536962710811748,-0.003199958582632748,0.015374124622012403,-0.00818433469469474,-0.024433547812962617
-5.654890268321497e-5,0.001263586172852973,-0.0002456168080504555,0.003552413463386746,0.003842062446703217,-0.0028218733974746993,0.012975156206088299,-0.006917020896929517,-0.020636773159951917
-4.722232785155339e-5,0.001095400357243455,-0.00019998586398998168,0.0030403106187403555,0.003260393248382452,-0.002372284872452723,0.010961262000154683,-0.005847625952087403,-0.017439337314642218
