x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5709374397099569,10.261203450822727,1.4325868856600512,-2.07784154109916,0.8344701831997788,0.5332182461222977,-0.4198418382222321,-1.0335286896251605,0.5721284216859258
0.022571366840912054,-9.879128617931507,-0.937888372960741,-0.40198466477784833,-0.5472979922192671,-0.14055034713947506,-0.096301009653032,-0.08689297835855482,-1.1164813440460601
-0.09313245573262648,-4.203685958093779,-1.734791692429565,-0.2869834786608697,-0.04775371015959466,-0.1202159986524744,-0.008996010090665587,-0.010340559734522288,-0.7967124717950136
-0.13527620942868546,-0.5033770656421365,-0.4901426981488274,-0.0377756399784195,-0.14048499326229763,0.05116819400368432,0.14395862500970627,-0.05355966310997389,-0.7964477164004649
-0.023168384979271903,2.7051292488939467,0.47358097393639037,-0.18246952202395225,-0.023769196473316632,-0.04718679590608697,0.09101004313042893,0.04179468242357309,-0.3713628079405838
0.04117030435686507,1.7679280632863952,0.600511071349609,-0.13856241728257604,-0.12319568548625379,-0.20531899406785242,0.006210249144064533,0.0865303976065284,-0.16691789714844318
0.04225014553592977,0.08122277486213506,0.18960501196640384,-0.05718108117867933,-0.11110697596343795,-0.19503891655924765,-0.08203983685705604,0.07329698244269302,-0.021331392828174953
0.008556192230081229,-0.7978538891421514,-0.13833241416799114,0.02851679131337689,-0.0412475689517982,-0.05080137145383878,-0.09542118834383173,0.01919962224242488,0.0036458398870458614
-0.013078673569220841,-0.5484388789963599,-0.17576909537139582,0.03716180123128438,0.03884027064694123,0.07220659851828488,-0.0547062801523473,-0.016778234824354712,-0.013401278690287106
-0.012740160686463178,-0.008622261602447098,-0.05137401351867712,0.0031689153295433544,0.056127709993545084,0.0868737905022828,-0.0034154711713315364,-0.01936972783220249,-0.041630969893282924
-0.0025741788237187476,0.2442413416069872,0.04617184415060845,-0.027210605850012642,0.024009616837610766,0.028228533876728534,0.021503308719948044,-0.0032906559967763017,-0.05022461752068362
0.0038796911062269684,0.16653359447800092,0.0545882952797979,-0.029009727573014926,-0.013666701783698823,-0.026903008704824115,0.01771684893034456,0.009347426278266057,-0.03867695762958362
0.0036509142103732187,0.005773703824828684,0.016759831083893496,-0.012744716372086526,-0.025984796843288305,-0.0389457032524311,0.0024591848542752297,0.010479880663251053,-0.018445405855689476
0.0006984460933968532,-0.06503669703290013,-0.011511532824718724,0.0022058374134684153,-0.015444059862605601,-0.019297277502965546,-0.007829550750883207,0.004705963299817176,-0.002924859783900987
-0.0010729000419614997,-0.04171187630197786,-0.013557213155846909,0.006413520750403963,-0.00013333961184311662,0.0027526459433014658,-0.008564388401960778,-0.0005367914372172326,0.0027890261107833252
