x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.00758423415863268,0.00901447829195732,0.010591700875642193,0.012310091862554592,0.014161249938379602,0.016134697233473834,0.018218525373526324,0.020400134145557386,0.022667021439246912,0.02500758473925651,0.027411899770357743,0.029872450106748136,0.032384791676732444,0.03494814715823571,0.037565936446772585,0.04024626009781408,0.043002362606244925,0.045853111609240535,0.04882353792468842,0.05194549041154024,0.055258469913005696,0.05881071929593332,0.06266066349244817,0.06687881665227255,0.07155030590376933,0.07677820671012993,0.08268794883453617,0.08943314221100952,0.09720329968049596,0.10623411483761197,0.11682121211731707,0.12933865847096168,0.144264065302334,0.16221289739757228,0.18398576752365003,0.21063422485983052,0.2435531452126933,0.28461177922116127,0.3363415748332024,0.40220829434613653,0.4870107057648041,0.5974715659017413,0.7431242842140799,0.937255192129658,1.1915486924716356,1.5108674887478821,1.8904128014196728,2.3091793483789393,2.724485316254932,3.0774965808120553,3.3499110293855794,3.5639225772373058,3.7587435543315255,3.9859948403127734,4.310667834551128,4.772992569673404,5.3168116749420555,5.838613364699744,6.1936930266865415,6.219489765956015,5.824752157102589,5.1347066738248675,4.328578711688498,3.5452149986272974,2.866006063918597,2.313522376176901,1.8675416819436421,1.507533261709937,1.2169241292630946,0.982336094331352,0.7929698976472075,0.640108067089431,0.5167136088881652,0.4171060596443464,0.3366999862194223,0.2717938953388106,0.21939983536353078,0.17710584594822879,0.14296492345614376,0.11540539065433074,0.09315854455840891,0.07520025169565497,0.060703802124605195,0.04900185184614386,0.03955570162512368,0.03193049797318917,0.025775214670146807,0.020806493273295965,0.01679559871263119,0.013557889472792078,0.01094431762162825,0.008834567389227714,0.007131516431921125,0.005756764805572091,0.004647025824456526,0.0037512126589336644,0.003028086553444074,0.002444358400559279,0.0019731562770519276,0.0015927883950154827,0.0012857445204930576
0.05615226835106448,0.054681162969598796,0.053416825417853524,0.05235307849510386,0.05148540321039447,0.050810992811903245,0.050328830288253155,0.050039793814480274,0.04994679547683459,0.05005495972210277,0.05037184939656076,0.050907749046409684,0.05167601744864731,0.05269352425959193,0.05398118938329298,0.05556464840077683,0.05747507346293564,0.05975018682963796,0.062435514258329286,0.06558593840098499,0.06926762918598574,0.07356045008289035,0.07856096784348186,0.08438623104057466,0.09117853255113384,0.0991114372337449,0.10839744415998345,0.11929777076149636,0.13213490506100722,0.14730878693782534,0.165317771338078,0.1867859252614009,0.21249875829644888,0.24345024314980485,0.28090503325455574,0.326481251512945,0.3822612841561772,0.45094092305959926,0.5360313331997086,0.6421342296130973,0.775319143722699,0.9436439522306592,1.1578777440423416,1.4320346669323376,1.7763284709143436,2.1911458464062408,2.664770819535313,3.167753035719857,3.649286379130096,4.044745649315977,4.331402019480439,4.525871635144046,4.660283318886805,4.775937666888744,4.919526877796556,5.108218325335745,5.283959652132978,5.370807962881487,5.291222270920584,4.983733346252423,4.444160486920043,3.7804536810524376,3.1058115815899123,2.4948307843469215,1.9837855093839576,1.575619196043735,1.2514336046906824,0.9939495982794848,0.7894432435064248,0.6270143232581749,0.49800535352571723,0.3955401383042347,0.3141572673910098,0.24951902246308585,0.19818017608818692,0.15740436062406915,0.1250182194431346,0.09929556672232241,0.07886538149898939,0.06263873206317973,0.04975073574624245,0.03951446055446865,0.03138431159841875,0.02492695080953723,0.01979819996091278,0.015724695919980585,0.012489320355589239,0.009919627300794782,0.00787865175887153,0.00625760944996351,0.004970098593859063,0.003947494683105204,0.003135292787229108,0.002490202432373711,0.001977840213028508,0.0015708971517403051,0.0012476831268220527,0.0009909707858543526,0.0007870773254088027,0.0006251351957248552,0.0004965128587981838
0.054380261551470195,0.05391412343472671,0.053555935210777394,0.05331194121784936,0.053188928746062736,0.0531943952768339,0.053336734425732876,0.05362544505600943,0.05407136907201545,0.05468696467042003,0.055486623385423324,0.056487041195869274,0.05770765637452167,0.05917116978854063,0.06090416718462476,0.06293786784369237,0.06530903017151152,0.06806105270153273,0.07124531915077074,0.0749228492847352,0.0791663343423476,0.08406265788733618,0.08971603185708697,0.0962519155253175,0.10382193513467709,0.11261008825111134,0.12284060514107133,0.1347879575152398,0.14878966366017252,0.1652627533625762,0.18472504717604893,0.20782280206735876,0.2353668210846297,0.26837987774650607,0.30815935110048004,0.35636042657259903,0.4151072667274496,0.4871424505692684,0.5760290940015789,0.6864259478671928,0.8244642386864849,0.9982672857742823,1.2186718198939277,1.4997470003605125,1.8515764110400033,2.2742931513824316,2.756035970194176,3.2674535278112184,3.758136274756541,4.16378270253871,4.45987623250024,4.659549340561788,4.791095889422657,4.89191759064885,5.00430990269354,5.142551454631133,5.252509844437266,5.266936713156318,5.121551406859727,4.7703077691783236,4.219033866722668,3.5690228307604865,2.9215419878688857,2.3413065405263023,1.8584030432841763,1.4735076316858626,1.1683282313181569,0.9263547922947,0.7344966749961823,0.5823744531445391,0.4617583921358974,0.36612322459654656,0.2902951367465846,0.23017186771361442,0.18250077931213202,0.14470288997687733,0.11473335317570514,0.09097083225528238,0.07212978695519472,0.057190926335618675,0.04534606565742253,0.03595440400003853,0.028507857258535715,0.022603571052719283,0.017922126510660528,0.014210259870662304,0.0112671610409424,0.008933609876102406,0.007083362448480539,0.005616321316062937,0.004453120301930787,0.0035308308245742014,0.0027995574937326496,0.002219738795233781,0.0017600068332572238,0.0013954903431716043,0.001106469168804977,0.0008773074120552537,0.0006956075387788288,0.0005515396785174605,0.00043730983352074335
0.03677146461637408,0.03810271537489908,0.03944884097780345,0.040817843443375815,0.04221895822273641,0.043662719531142195,0.04516104966828026,0.04672737795518805,0.04837679562142925,0.05012625393179282,0.05199481411554627,0.054003959339298295,0.056177981154243405,0.0585444556842188,0.061134828479096695,0.06398513166534237,0.06713686308141907,0.07063806488324377,0.07454464916756393,0.07892203118328119,0.08384714761418006,0.08941095947146772,0.09572156801954064,0.10290811016373275,0.11112564997509786,0.12056134978928669,0.13144229347957948,0.1440454542122338,0.15871046057974847,0.1758560343343952,0.19600127232908315,0.21979335631246896,0.24804384191318649,0.281776466954962,0.322290522123164,0.3712453788396936,0.4307739670137488,0.5036361288252242,0.5934272727879284,0.7048642545382129,0.84417987743246,1.0196712898101234,1.2424680706906246,1.5271120340818625,1.884202227144825,2.3143780248975614,2.806297604179804,3.33095121085995,3.837782944258503,4.261438081341131,4.574955348645961,4.788406724809419,4.927233153715687,5.026405446953064,5.125940153963974,5.238431415222689,5.3106049928017045,5.278497653729944,5.0840387526997315,4.689733320978781,4.109246858902881,3.4451752606013457,2.7958184014171854,2.2216147686516283,1.7486369251263898,1.3748819165832598,1.0810135925792763,0.8499569113871507,0.6682864639019834,0.5254463983424117,0.41313707884932693,0.3248328401500019,0.2554028177131956,0.20081282196011194,0.1578909341120402,0.12414320376277801,0.09760873939443869,0.07674577195846519,0.06034207131494137,0.047444510331436485,0.03730368400582917,0.02933036574064318,0.023061270686977442,0.01813213685777861,0.014256559904778823,0.01120935176657648,0.008813456252144903,0.006929661297639503,0.005448510133390213,0.004283941364315748,0.003368288424468117,0.002648347852029494,0.0020822879342515827,0.0016372181010160713,0.0012872778380949997,0.0010121340775686096,0.0007957997571772525,0.0006257049017109546,0.0004919662521810913,0.0003868130050176838,0.00030413529421472303
0.031623986892967894,0.03319088141579603,0.03478078834124957,0.03639919746280847,0.03805302844267,0.03975071576983054,0.041502310018055925,0.043319601848932375,0.04521627600530101,0.047208103535924084,0.04931318176045134,0.051552233119819935,0.053948976177754265,0.056530584787145254,0.05932825499478042,0.06237790386353798,0.06572103034779306,0.06940577606501436,0.07348823379263798,0.07803406448557548,0.08312050049512387,0.08883883473544313,0.09529752449311552,0.10262607672211928,0.11097993216667824,0.1205466328378848,0.13155364720546966,0.14427834822800795,0.1590608025670563,0.17632025118206052,0.1965764647801776,0.22047757463725798,0.24883655626172682,0.2826793465192822,0.3233086999619251,0.37238947656876,0.43206330501335966,0.5051037839203996,0.5951280153721074,0.706886978813766,0.8466670570248599,1.022849448627269,1.2466955839748475,1.532955780830217,1.8925769416100395,2.3267277528915478,2.8247668137516677,3.358470512430215,3.877923877343632,4.317744339166034,4.649007461972689,4.878687099419298,5.029144017867118,5.132660629540712,5.226886239775426,5.322993128266342,5.36884134657662,5.303447314116045,5.07376311365573,4.648764762436167,4.047664721342951,3.373602537283209,2.7225147366901776,2.1517810616567745,1.6847574921879485,1.3176987208943733,1.030611187128032,0.8060715262078454,0.630452408704861,0.4930954967627458,0.38566458874697274,0.30163969452135714,0.23592133674121754,0.18452106317798325,0.1443193872442349,0.11287646611087046,0.08828402645665649,0.06904955121242079,0.05400569858441509,0.04223945599035333,0.03303672925500993,0.025839004179364675,0.02020945027056449,0.015806409465446383,0.012362660876196828,0.009669203133953572,0.007562570079526386,0.005914909989522865,0.004626226245343884,0.003618308530648496,0.0028299862411918157,0.002213416036111103,0.0017311782218596744,0.001354005748104551,0.0010590079881727939,0.0008282815051440894,0.0006478234908760835,0.0005066819344926312,0.0003962909439946533,0.00030995088161063603,0.00024242176226087716
0.03424635782498939,0.03556953573081113,0.03691263160452774,0.03828320165712205,0.039690022979769334,0.04114316827683109,0.04265410381613501,0.04423581621197667,0.04590297441363519,0.04767213427596134,0.04956199440793281,0.05159371371744633,0.05379130330496607,0.05618210824229351,0.058797398484671234,0.06167309293618635,0.06485064682374639,0.06837814043412249,0.0723116174627287,0.0767167344178441,0.08167079966523008,0.08726530305531416,0.09360906636143848,0.10083218329803519,0.1090909688480625,0.11857420534801144,0.12951106322685746,0.14218119573573604,0.15692767093569293,0.1741736267188413,0.19444383835973578,0.21839280506938122,0.24684153787130517,0.2808260311889058,0.3216615190277483,0.3710281902177597,0.43108626540457884,0.5046315146927121,0.5953068532117858,0.7078922394838129,0.8487046896254772,1.0261542777830779,1.2515227570282688,1.5395630473828255,1.9012438321253124,2.3377879469322607,2.838628951292386,3.375651579901229,3.899072697813817,4.343551291764937,4.679609587522411,4.913268148560339,5.065911949207196,5.1689374887744926,5.259173600870547,5.347346002623456,5.381967414636423,5.303451719465099,5.06085311457436,4.625611805093566,4.0187634086717665,3.343100051064556,2.6932421495293193,2.125230280185237,1.661391677350212,1.2974187761540241,1.013184009325081,0.7912185761601596,0.6178806904758892,0.4825171692956851,0.3768086982711841,0.2942585344684727,0.22979322267453892,0.1794507856247336,0.1401372246166865,0.10943636526805428,0.08546136171771268,0.06673873285864461,0.05211780357876487,0.04069998535375074,0.031783549843809086,0.02482050133172348,0.019382897422897106,0.015136548109379479,0.011820476767157886,0.009230880778976184,0.007208606017687699,0.005629365383701412,0.004396100237058164,0.003433015264956173,0.002680920173310002,0.002093591907099279,0.0016349338250008236,0.0012767572338562114,0.0009970489381754323,0.0007786183299030445,0.0006080408698598265,0.0004748330282256933,0.0003708079766841319,0.0002895724336749916,0.0002261337393393931
0.038057438334038324,0.039161743166541384,0.04028416939136966,0.04143378922661625,0.04262070568080932,0.0438561262932507,0.04515246397999911,0.0465234698822372,0.04798440389651571,0.049552249617319626,0.051245981805277556,0.05308689629127477,0.0550990145429661,0.05730957808940445,0.05974965179941573,0.06245485986985727,0.06546628460576867,0.0688315660673037,0.07260625095258012,0.07685545239160736,0.08165589959685353,0.08709847882906993,0.0932913966189442,0.10036413497723332,0.10847241961662774,0.11780449036598989,0.12858905399232545,0.14110542187458366,0.15569649996573556,0.17278552241863013,0.19289772590045923,0.21668858118978337,0.24498077797735957,0.27881296351439666,0.3195043604323496,0.3687409708003094,0.4286913123561734,0.5021628227233683,0.5928146429016441,0.7054490995355915,0.8464138168488409,1.024160469423573,1.2500269663825907,1.5388382042025284,1.901591013172268,2.339408537111494,2.841434841944267,3.3790132031189337,3.9015799545224974,4.343024010278185,4.674091222905255,4.901825419195918,5.048843843210522,5.147747338398056,5.236452005211975,5.32629421106512,5.365413379808271,5.293416630793289,5.058114584486917,4.6294115242028475,4.02707129583455,3.3537748677221884,2.7046354202673424,2.1363038887943437,1.6716349284947765,1.3066542297580328,1.0213625278109837,0.7983607211906547,0.6240485858690301,0.4877953376067168,0.38129129170206605,0.29804107977154254,0.23296751634389762,0.18210195625732806,0.14234225866834865,0.1112635966094501,0.08697057392713112,0.0679816306474866,0.05313868699272291,0.04153651550302986,0.03246753387733706,0.025378651610752853,0.019837538632077847,0.015506258764844835,0.01212065999425567,0.009474264613036071,0.007405676753606497,0.005788739329007687,0.004524840083370038,0.0035368975205836185,0.002764659930654064,0.0021610308151939115,0.0016891966105620874,0.0013203815369372267,0.0010320926481758635,0.0008067480532100975,0.0006306046482441195,0.0004929199652912309,0.0003852970206598445,0.00030117220762531293,0.00023541500136846973
0.03948170098708989,0.04060712582724853,0.041745008386508124,0.04290460949024738,0.044096248951184226,0.045331368454700705,0.04662262190946164,0.04798399824949199,0.049430982399956594,0.05098076111692465,0.052652481745163605,0.0544675736902363,0.056450144676017715,0.05862746679013676,0.06103057108362266,0.0636949743175742,0.06666156764220102,0.06997770495409177,0.07369853894112768,0.07788866610322548,0.08262415928786833,0.08799508878757699,0.09410866255075608,0.1010931549187754,0.10910284474131245,0.11832425215774423,0.12898405485439804,0.14135918765633973,0.15578979564954393,0.1726959371369333,0.19259924183718835,0.2161511547703076,0.24416998420179664,0.27768979023328383,0.3180252964485471,0.3668586218855716,0.4263559214115062,0.49932529404685144,0.5894320227808667,0.7014940207215531,0.8418902919463402,1.019129808893594,1.2446498089341498,1.5334348549449917,1.8966022118992119,2.335235014312797,2.8381935238009697,3.3761686782743676,3.8975405290917036,4.33505576815335,4.65973379645183,4.8800632108587845,5.0204074798591485,5.1150858343732795,5.203599230292081,5.298160319526876,5.3461762660077925,5.285768221525845,5.062550437119931,4.6438347498337675,4.047430430692518,3.3762734555114067,2.7266753096772165,2.1564971396790518,1.6895125493947165,1.3222444350678102,1.0348134713140473,0.8098645696762653,0.6338153101003396,0.49603583408788354,0.38820701358619614,0.3038181418377373,0.2377738167505837,0.18608628039840694,0.1456346381016298,0.11397641873212633,0.0892000982481627,0.06980968182709835,0.054634375662260995,0.042757894404933224,0.03346313583311035,0.026188882202206835,0.020495913904232516,0.01604048937737066,0.012553589982265098,0.009824676650149624,0.007688977528847008,0.006017539054398683,0.00470943973179271,0.0036856964926842576,0.002884495695842356,0.0022574608180158293,0.0017667314783038636,0.0013826774274528584,0.0010821094726987414,0.0008468793137539435,0.0006627837480025638,0.0005187070807871421,0.0004059499594997282,0.00031770410646361823,0.00024864123496461083
0.03898503735303116,0.04024890595931123,0.041519739034098946,0.042806179065968966,0.044118072458427596,0.04546652013221521,0.04686395380573034,0.04832424351630446,0.049862842585917465,0.051496977139683424,0.05324588852272476,0.05513113861625381,0.05717699023495812,0.05941087762882517,0.061863985791702894,0.06457196202512575,0.06757578932307651,0.07092285903247143,0.07466829043988715,0.07887655815008898,0.08362350531444482,0.08899884322692449,0.09510926727850763,0.10208235812266003,0.11007148840036844,0.11926202396130677,0.1298792003538695,0.14219817898571976,0.15655695470703157,0.17337301438769512,0.19316495799441413,0.21658072331942763,0.24443465088376368,0.2777564556958433,0.31785633745528596,0.3664121061059028,0.42558653900934695,0.49818653497577053,0.5878804582634006,0.6994970754867317,0.8394397410756469,1.0162645955338319,1.2414939765787467,1.5302536804809859,1.8937796904456254,2.3331629644167284,2.8371033062942153,3.3758608846027656,3.8970691162984177,4.33261696624312,4.653616742153701,4.8694570088240825,5.0056160789028254,5.097521772742422,5.185703064931543,5.282924754595251,5.336074507022188,5.28229479809105,5.065814524883538,4.652372120691793,4.0586886030822145,3.3880595977626804,2.7376564321913155,2.166097851584599,1.6976665526011103,1.3291134054333746,1.040570918827412,0.8146692619929338,0.6378094894137547,0.4993449044475711,0.3909401439400664,0.30606940169533,0.2396235845978989,0.18760275276619548,0.14687532908963458,0.11498958291978553,0.09002603951271343,0.07048193048928886,0.055180729402134865,0.043201326584185566,0.03382257970952541,0.026479902092311314,0.02073127540360029,0.01623064082192033,0.012707066804217822,0.009948439407813233,0.007788693344877992,0.006097815097803488,0.004774016297798232,0.0037376062156841776,0.002926194497903956,0.0022909353595442824,0.001793587140352336,0.0014042102133676932,0.0010993646636755002,0.0008606992402083234,0.0006738466375828949,0.0005275586055726858,0.0004130288210862497,0.00032336276054621867,0.0002531626597705053
