x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04047802739888367,-1.6739871158336987,-0.8934363057456425,-0.12102841400648832,0.06643723579142663,2.2844476023981426
-0.009934513277000189,0.20721680458209127,0.095321023811123,-1.4117942916450972,2.7949415100750183,0.49454244273977943,1.872012406191658,0.2683156609346388,1.301257342991122
0.027149909872895492,0.6283803763474098,0.15560695989314713,1.1369437434147123,-0.6329223940232632,-0.030846208867711358,-0.2819158967762713,-2.258027147586986,-0.8943468215972857
-0.017173658499123577,0.16670957249177212,-0.04120936034475554,0.15061534291366246,-0.08940993123786495,0.5717843049219503,-0.7180950323444566,-0.4417116046150508,-0.41643204866007794
0.004083119939159366,-0.05913900848418519,-0.050868077022047854,0.46300059178349623,-0.21596064020593375,0.5171771566755032,-0.46827716820739684,-0.0770779061335453,-0.08037402343972384
-0.003454636119784424,-0.06659568054747543,-0.03110649010627004,0.3474966780186276,0.000731403578919576,0.29218289522957547,-0.14362864771469275,0.19671336834174527,0.009010854312268142
0.001765892262612031,0.005374200766812037,-0.0025755817932971658,0.2706193323200818,-0.07106243911866998,0.03152450467095168,-0.04614163283173943,0.21866337521694187,-0.003659191212859016
-0.00016271398646421274,0.02545087394682041,0.008109228385687358,0.06516493823174985,-0.008372057132178127,-0.08962696771696413,0.04565182631249542,0.27558723828028564,0.054191479137641205
0.001185435756010021,0.03735003924720365,0.01598834456961574,-0.03828034324002742,0.019812749691958707,-0.13993513285468798,0.10272980094949669,0.20301595180840723,0.07551653827290103
0.000721432765529036,0.04047697792578703,0.01722473874695381,-0.08973424898212044,0.03818306647776656,-0.13182606200513172,0.10906730490208977,0.10037693584747757,0.05904147651851041
0.0006479365565400376,0.03486466421390196,0.013529265897563068,-0.09020110144296822,0.029460147135532067,-0.09153057618812553,0.07515205409472786,0.009330834068547879,0.02914694246698513
0.00022725411579009984,0.021263042551817143,0.00731730998026733,-0.06810732349689258,0.019085788983912676,-0.04044389735710869,0.03461327657607446,-0.04082956289677823,0.006432103868695546
2.553986319396684e-5,0.007846320223631676,0.0018500027733689257,-0.03462761635651893,0.007541840772581957,0.0003547078138062938,0.0023637341882679513,-0.058640520643344365,-0.008001931028317531
-0.00013156561064162615,-0.001639585006913402,-0.0017198042027436523,-0.005464220421671251,-0.0009355159698414763,0.023461055742490466,-0.01659532843088361,-0.05224645586540685,-0.014319699880595518
-0.00016752836860553519,-0.006329419703862776,-0.0032337853376998727,0.012963033244730467,-0.005892238104995155,0.0298419307437339,-0.02298136961059775,-0.03371024636369282,-0.014019813712373553
