x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4457889355302037,10.249037779378533,0.4040501372038023,0.4994213553959136,1.0070829800275813,1.2029845126027146,0.07696869115611658,-0.7070267061345193,-1.5760694049829795
-0.1165584413707353,1.3086943267296358,-0.5210195380203492,-2.3229150824608125,-0.6374630136843497,1.7467270452803543,0.5880671144186914,0.3356332944313014,-2.1041938772206663
0.039345410499166865,-0.426120643241616,-0.07431414565151415,-2.3503099238328113,-1.451713279638693,1.2290407186895436,0.20330510501706628,0.6224788673604001,-1.0280497239196635
-0.016145068824498274,-0.45762367669008724,-0.14027326971723714,-0.6989016794044389,-0.9384631521397466,0.8595824731743578,-0.4292188289973898,0.14973767679022348,0.2772337617897027
0.00038791518976894623,0.05116541449739367,-0.006528079901007868,0.0934112134440141,0.3040247733268333,0.46360680370052654,-0.8003309322763634,-0.09741463045550637,0.6905773627760768
-0.0008918512665464194,0.2715001844191767,0.026572102053958786,-0.15391579434863578,0.6754513628057155,-0.2529168292521584,-0.5630360616731391,0.13204203182103025,0.11906820982209294
0.0029602996579504355,0.18359917500355635,0.042650594699349086,-0.3192861099906707,0.1386219239375898,-0.5573364047724161,-0.05895705076763079,0.2776278372392023,-0.382601757935795
0.0026041482545566363,0.002017971521577624,0.0229241386138485,-0.0612110739110853,-0.3077617035054463,-0.1754829294516547,0.18715003489132426,0.09715956571649617,-0.2823449075065929
0.0003837281940159393,-0.07829761552515571,-0.007677265554750809,0.12150320293051464,-0.19692853077129627,0.2746856461006498,0.08684851580227558,-0.09879204874898814,0.0372885904442857
-0.0013033710768821142,-0.04979244577897178,-0.02073836340996043,-0.00036498920956068204,0.07079587896505041,0.2644670309532046,-0.06912722843811754,-0.0701670189307813,0.11734432027613752
-0.0008854549807701999,-0.0005661952748119911,-0.00953755952140685,-0.13775164704790446,0.09918072116857134,-0.012267349828542202,-0.08091262700095712,0.0499624299237322,0.0012878412073360943
0.00024825545406553914,0.016019091940197804,0.005358407729168439,-0.07710664449170895,-0.020923099467684874,-0.13147195878604137,-0.011684557419233438,0.06678975855290871,-0.056186934066167385
0.0005491592740505387,0.009429866611726066,0.007538201508053769,0.046567120862539446,-0.05441463832589075,-0.03741418668292367,0.017243095130455112,-0.0011502924859560918,-0.006526657648485313
0.00010841297535123568,0.0026668600069844994,0.0011025355253252533,0.05730678553665956,0.0067962757112166846,0.0502178980337904,-0.0011009773536481678,-0.03329138379686007,0.030318138105202484
-0.0001829463760159039,0.00043178644496216594,-0.0026337392673375652,-0.011142803582709714,0.03576468412911493,0.027411347457993968,-0.011095359146243412,-0.0055626214722775584,0.005363073889706031
