x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4155197180888859,3.158750680999301,2.5469014871136433,-0.05051056239047086,-0.7460734324161057,-0.11372781886739544,-1.1142019744624778,0.3673878988782552,0.12040413013642837
-0.1621859426497549,-9.095324491055823,-0.12471927733001467,-0.3826104717962239,-0.2226203565083599,0.0006543378249624396,-0.2214736008511795,0.1212337928118562,-0.15006634003540556
0.008217275040518932,-1.3318917641607155,-1.080335860864973,0.03356855144122254,-0.1553076347286048,0.16892615181913956,-0.1425518486551503,-0.13887954246224593,-0.038515480649821354
-0.047567932425084086,0.5971873909660309,0.3997619633122105,0.005362470322158197,-0.0691485847173678,0.2354782273029604,-0.024765459809580604,-0.06189061804890389,-0.09314031204635376
0.0442646426234785,0.6296199644978551,-0.23752254562777836,-0.031058620219258662,-0.06541492997528141,-0.01642125014096508,0.0139080612357666,-0.03795758366971487,-0.03016671493197688
-0.026972955442261002,-0.18493256326442348,0.2520619761845618,0.011856200339133503,-0.043429246625787676,0.013677503265336705,0.018798305194939267,-0.001944368263118947,0.0005290271820088633
0.021369655978363856,0.07739932552206587,-0.19066208950510613,0.013994096275553427,0.004984777998606717,-0.05242429176110669,-0.011535249303955525,-0.018800768354196258,0.06893288787883073
-0.01725563580072515,-0.09475191375732314,0.1423888540190373,0.009622380691582178,0.03560212532124402,0.03438921542833265,-0.02129667297884387,0.010389960648859218,0.014310800613088573
0.013057366712910416,0.08119399571617932,-0.10800825462429223,-0.017182806375293163,0.01518132376905018,0.006465960366045358,-0.008779360462971286,0.004450865277428308,-0.023739998618021882
-0.010062127500471158,-0.06185879334277532,0.08374972875875111,-0.010226280316531403,-0.01910187465058609,0.023035537356555398,0.013589485017286471,0.007024174006510802,-0.04492003196319099
0.007804150717338727,0.039865805541192165,-0.06760606901946033,0.0009232919304230992,-0.025737203700268205,-0.024823217172206147,0.013681274635101348,-0.009820053055207039,0.004403961502403575
-0.0059716997237766,-0.03182114698278049,0.050173657157702736,0.01381332043647797,-0.000510906416069422,-0.0072346504327539096,-0.0008160685631974048,-0.00414124049006387,0.028354773491313028
0.0046327959774254855,0.03156362483772462,-0.037237721360145255,0.004171635125589228,0.01986836711030081,-0.00538774274039565,-0.01270811734683267,-0.000835664773530399,0.02279350193415773
-0.003593672248377104,-0.019250729332055124,0.03128282411484208,-0.005499497511125791,0.013443170974281032,0.018462751526194608,-0.006580071088036327,0.00750298911218019,-0.014687760704015387
0.002735132718631589,0.012256014337784211,-0.023714806125010982,-0.00916595764373326,-0.0077486347528272275,0.003741367578757779,0.00536541105815224,0.001822253742589749,-0.02281963477472508
