x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7876435703250066,-1.8581822898354112,0.5067641690371889,-1.352469457216348,1.4838979144760438,0.9775867160073404
0.001729047410774418,-0.6642467446250462,-0.06435063108480618,0.1645376314516553,-1.4413748119092553,-0.2431355492711575,-1.5195540162567716,-0.3733076444127769,0.7671129639419492
-0.014515091196809996,-0.49604615216607373,-0.014129274669929736,0.41200688303979105,-0.8278445716738038,-0.4359060795897668,-0.7799657941827951,0.4369788867509976,0.6979808678319048
-0.0006268881887599955,-0.017044161138155406,0.06943755439227785,0.28898448294759366,-0.7653537720865573,-0.40947184060444086,-0.5567217614479171,-0.15170280881765189,0.24344598895125216
-0.0010171810323672185,-0.0578118001687992,0.08656026991477216,0.0770821139800412,-0.3195580220137158,-0.36805092364817077,-0.08932699877660848,0.31604683814553297,0.2567995326927317
0.00390841144314915,-0.07401500560333314,0.04589102748504276,-0.0712100560872347,-0.28230666982443753,-0.22629441368399555,-0.12048965715747456,-0.13827528467229508,0.02859954115074377
-0.0016664956132715852,-0.1661040832060982,0.005936815458827805,-0.11916302762360582,-0.029472263448516237,-0.12664479098225617,0.026517442690970415,0.14383254424864816,0.10439338128471105
0.0002628292189067106,-0.0921568579270494,-0.01628265120343061,-0.08910046832324804,-0.07344039238739658,-0.025766598523219084,-0.08809739004255955,-0.1443424911614056,-0.004484417082264848
-0.002475314481894236,-0.07585176219733715,-0.016525353191092013,-0.032371573547056234,0.026930898950200625,0.001512555166317446,-0.01745865519286661,0.07375938428795062,0.06347231111701343
3.2077030557731494e-5,-0.00119358560413105,-0.009029467980182802,0.013306812008381004,-0.04583052952769282,0.017394744531830642,-0.07914127225073553,-0.09029289007202372,-0.0057735516333956675
-0.0010783522098730114,-0.002050697330655415,0.0006630731275324909,0.03055018174251932,0.004787409336300064,-0.0018175567375676603,-0.007579954856398705,0.06557834358304991,0.03668099582268017
0.0007042122140229854,0.02210787517442045,0.004978480100665206,0.025322419982426497,-0.04028637908326397,-0.006031533098572061,-0.03265741079617469,-0.045152286273717514,-0.011195617643603469
-0.0002631609877619319,-0.0003063419479858741,0.0057484049671544584,0.010058955266093919,0.002794028518256536,-0.0159501483780695,0.01636447278160656,0.04983573301176755,0.0173842075574983
0.0005969763035462134,0.004815501732105942,0.003012464313227864,-0.0026782345900021333,-0.01989831710318285,-0.008853557188687284,-0.007977036896435712,-0.030961113459743016,-0.011968931464767636
-0.0002677710126310129,-0.010480144301941406,0.0006246131594339379,-0.008394153351655751,0.01032495945974951,-0.007032293999740886,0.014816336815562787,0.02843920672953154,0.009657466353146947
