x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.02508095160968898,0.0261100560026755,0.02714026132688623,0.028176298356128737,0.02922394232482383,0.030290042395789186,0.03138256496587664,0.032510655793896344,0.033684726348868266,0.03491657035447323,0.0362195173085311,0.03760863085821323,0.03910096140105608,0.04071586426676561,0.04247539745538498,0.04440481634226317,0.04653318724505931,0.04889414759380558,0.051526848067354594,0.054477122015023596,0.057798940522713435,0.061556228627085464,0.0658251408170603,0.07069692399009281,0.07628153606588237,0.08271224212141719,0.09015148223203588,0.09879840322585111,0.10889858019395326,0.12075663687717665,0.13475272695788865,0.1513641894751203,0.17119418239461892,0.19500978885319475,0.22379306858106893,0.25880992182443124,0.30170363658703336,0.35462288883501436,0.42039819099212783,0.5027869912297566,0.6068168156483713,0.7392695601842335,0.9093706764193078,1.129432531679169,1.4100946107296644,1.7561949965908685,2.1650482688697195,2.6216012654024343,3.0938819730773743,3.534980406683597,3.919723350615616,4.247088354490853,4.527837100615568,4.782445754178356,5.039088695056674,5.30561005042882,5.530708555868834,5.647578167597732,5.589251692417667,5.3043104122329385,4.791647686316085,4.149469630480557,3.4829877872893484,2.865252499684319,2.335720691440235,1.9021011261328065,1.5489817371120655,1.2614179072512615,1.0272394429263911,0.8365355105851816,0.6812351933025935,0.5547659157581765,0.45177528159544733,0.36790455084413237,0.29960417058193206,0.24398355177758208,0.19868873461400996,0.16180276487861084,0.13176456517891075,0.10730286747456279,0.08738241083731375,0.07116012743602777,0.057949462462638004,0.047191317957203154,0.038430390824999994,0.031295903630019606,0.025485912659059577,0.02075452914681685,0.016901512842348598,0.01376379749881663,0.011208589630731923,0.009127748466290112,0.007433209244758563,0.006053256165024568,0.0049294872501060875,0.0040143426754945186,0.003269091955953366,0.002662194805071667,0.002167966296342284,0.0017654898330963995,0.0014377319223207335
0.030239077713682262,0.031640811053187105,0.03305192013485911,0.03447747103962406,0.03592388764086085,0.03739900731621224,0.038912150936732726,0.04047421342557818,0.04209778179539273,0.043797288365968336,0.04558920790759442,0.04749230884219278,0.049527970474115085,0.051720580649464824,0.054098031428246283,0.056692334515625976,0.05954038362135257,0.06268489797321149,0.06617559039706167,0.07007061535309882,0.07443836797406063,0.0793597256852793,0.08493085102564575,0.09126671005335821,0.09850550825313595,0.10681430935777005,0.11639618776834564,0.1274993804031443,0.1404290601746927,0.15556256688730324,0.1733692248519445,0.19443628231022464,0.21950307233871272,0.24950628547584047,0.2856403586654927,0.32943856651049347,0.38288266063580145,0.44855215523275793,0.5298290716714176,0.6311808413293287,0.7585542007743246,0.9199279471377322,1.1260949014276742,1.3913313413653845,1.7270730680470443,2.136581320754447,2.6129136058618885,3.1332562680612366,3.6542677374117605,4.116191681025771,4.4883900172753615,4.770869095940506,4.977860289406441,5.133961070056854,5.2703657569660995,5.3958514931094035,5.462377601767024,5.413686329414364,5.200932792872617,4.7954936398510375,4.214925817083539,3.555983196995385,2.9106879026326187,2.3364195747393532,1.8589770812039934,1.477629477838391,1.1745109156283144,0.933573613425798,0.7420618063976475,0.5898364270316941,0.4688383200079182,0.3726615723176353,0.29621436976377385,0.23544942481958586,0.1871497040878993,0.14875811128876748,0.11824210880829354,0.09398611056772703,0.0747059492483394,0.059380889573824536,0.04719958827987352,0.0375171397696878,0.029820933355439543,0.02370351449094397,0.01884101320792174,0.014975997708555192,0.011903845344811446,0.00946190943340227,0.0075209083731022745,0.0059780811848524325,0.004751747113486697,0.00377698126411218,0.003002177331568208,0.002386315446100214,0.00189679048882896,0.00150768590313223,0.001198401613615759,0.0009525634116052995,0.000757156067565224,0.0006018342754575364,0.0004783749488797381
0.02484342221985635,0.02702172756498739,0.029239616703760924,0.03148948542228478,0.03376550330103016,0.03606393549997917,0.038383421468702016,0.04072521446276598,0.04309338944632052,0.04549503026844682,0.04794040992204855,0.05044318030699865,0.05302059036949223,0.05569375398167098,0.05848799172505511,0.061433274172066184,0.06456479871559986,0.0679237379581237,0.07155820573881988,0.07552449781303469,0.07988867900088324,0.08472860861897379,0.09013652299914057,0.09622233034698915,0.1031178225165007,0.1109820752474897,0.12000839974696507,0.13043333371161214,0.14254833256848823,0.15671506136603788,0.173385522603741,0.19312872647611362,0.21666627789936782,0.24492020859287958,0.2790777555438625,0.32067977950116017,0.3717424319946109,0.43492598033202523,0.5137711019462553,0.6130325747231405,0.7391548656128022,0.9009564261311875,1.1106239760754089,1.3846607698560265,1.736837547220051,2.1718484522583346,2.6824294599852374,3.2421234188216843,3.7993314596047476,4.282511850496642,4.655972393445702,4.922183543091918,5.101199926435204,5.224991251739724,5.332303593797666,5.435927794292186,5.485028559987656,5.419976155842453,5.189147239535923,4.762572643378135,4.159389878079324,3.4814038516141426,2.823877855626625,2.2445752079833166,1.767847089701637,1.390935942246537,1.0943835621890723,0.8610571808614315,0.6774767954573356,0.5330363866473624,0.4193911753070054,0.3299755182412211,0.25962359021707265,0.20427093790615097,0.16071966356435768,0.12645367236776422,0.0994933096589684,0.0782809900380467,0.06159121072905621,0.048459750409739016,0.03812796309695446,0.02999894876946293,0.023603068566354857,0.01857081226509995,0.014611450507634044,0.011496238446083397,0.009045200429632536,0.0071167322421098545,0.005599420178679617,0.004405604323833503,0.0034663141608989446,0.0027272839272123976,0.0021458175094268167,0.001688321754042336,0.001328365684710064,0.0010451535011560273,0.0008223231400449214,0.0006470009868458448,0.0005090581264156442,0.000400525163544378,0.0003151318057955292
0.030154307526128896,0.032459826378939904,0.034768213143468334,0.0370713200243394,0.03936347078041792,0.04164170729748198,0.04390597576458779,0.04615926206583849,0.048407689393388596,0.050660593784315366,0.05293059537709689,0.055233684839576386,0.05758934586331515,0.060020736116699246,0.06255495091287674,0.06522339642907996,0.06806230301505756,0.07111341442468945,0.07442489627606928,0.078052517423506,0.08206117216626826,0.08652683060170051,0.09153903069328179,0.09720406116598093,0.10364903249735705,0.11102709872340724,0.11952418212963176,0.12936767553934309,0.14083776627439726,0.15428226129089684,0.17013612253331042,0.1889473861783772,0.2114117994513321,0.23841945351926908,0.2711180542909736,0.3109994562965627,0.3600189945169791,0.4207614548206869,0.4966739523199245,0.592395673331552,0.7142291695795958,0.87082052007186,1.074150773986872,1.3404881387379455,1.6833899945003143,2.1073496676461136,2.6048484120171707,3.149098111712187,3.6881765987705935,4.150762172774865,4.504197214223675,4.756001221191523,4.9315193921944,5.067724261236064,5.208368109299418,5.368575057607396,5.491175835249852,5.50499742215136,5.342823432586976,4.958415789072864,4.362212533133545,3.6655317231033915,2.977474628405976,2.3662181787908727,1.861945593074004,1.4635089859827366,1.1503335865556048,0.9041744007258791,0.7106906696308006,0.5586104046905034,0.4390737033182001,0.3451165881028861,0.2712652989319663,0.21321740229626965,0.16759113982128312,0.13172841355401993,0.10353993030874564,0.08138348348014973,0.06396828125742282,0.050279747585722574,0.039520414924242235,0.03106346532709669,0.024416213240105365,0.019191402591721536,0.015084646002049184,0.01185669176182535,0.009319485489804652,0.007325214447618268,0.005757696255045096,0.004525610328874277,0.003557177722056328,0.00279597942084451,0.002197669481992278,0.0017273915237263845,0.001357748060248238,0.0010672043771125122,0.0008388339603445089,0.0006593323904190379,0.000518242252468109,0.0004073439074827294,0.0003201766320153701
0.030774006337518818,0.033472831991545667,0.036190908640215486,0.038913489298685794,0.04162838566460193,0.044326426268307545,0.047001819506210595,0.04965242601837431,0.052279951298222785,0.054890074787755996,0.05749253596129564,0.060101201122965714,0.0627341370474307,0.06541371948145713,0.0681668062760629,0.07102500697368413,0.07402508352659393,0.07720952103048909,0.08062731356787053,0.08433501924490565,0.08839815124519296,0.09289298947526145,0.09790892182635645,0.10355145752976765,0.10994610073218018,0.1172433347412668,0.12562505271613572,0.13531288790759147,0.1465790587946933,0.15976057023768656,0.17527792812782295,0.19365997156353768,0.21557706172041516,0.24188577712287304,0.27368958106657,0.31242184510262977,0.3599604325215836,0.4187872287298079,0.49221226705212645,0.5846915605434014,0.7022821879902241,0.8533004328818267,1.0492834201359285,1.3058998078574238,1.6359003150059956,2.0428145542440554,2.518128994198928,3.034280459884216,3.539272300609859,3.9633431680908577,4.279117720453425,4.501318398491395,4.662140842007222,4.804613032887355,4.978599908513136,5.203403773619473,5.417342292922344,5.537670794070237,5.478147940895716,5.169276976827461,4.605077837832734,3.90395918456696,3.1905770225761647,2.546616144828351,2.01102472204242,1.5861657953299935,1.2510646451524627,0.9867586042761903,0.7782911513692682,0.6138655530083004,0.48417731141773507,0.38188764256745417,0.30120818986477127,0.23757347326468356,0.18738253838444704,0.14779518609083014,0.116571251622217,0.09194383839010127,0.07251933302819491,0.05719854375168694,0.04511449941275172,0.03558338943206308,0.02806586840052519,0.02213653566025477,0.017459862778682497,0.013771206702309895,0.010861834164544075,0.008567109910438549,0.00675718033489376,0.005329625341054792,0.004203662603073032,0.0033155762646868343,0.0026151113933164803,0.0020626301594361333,0.0016268688154121255,0.0012831685459714136,0.00101208007786005,0.0007982630864955949,0.0006296181193575362,0.0004966019134914719,0.00039168736238886554
0.03644837523448665,0.03853103049283551,0.04060796944965781,0.04267983463925898,0.044749438824248304,0.04682183991816759,0.04890440519971674,0.051006874865198164,0.05314143591770605,0.055322818262954945,0.05756842579128088,0.0598985163119269,0.062336445628495094,0.06490899298135124,0.06764678774706862,0.0705848609270783,0.07376334989110969,0.07722839145890292,0.08103324722031932,0.08523971668301107,0.0899199093021403,0.09515846690539634,0.10105535513455625,0.10772937854789157,0.11532262208357477,0.12400608598969004,0.13398686808983964,0.1455173647854513,0.15890712234421406,0.1745381895748522,0.1928851258789785,0.21454123926161436,0.24025321682171413,0.270967137777568,0.30789003207536253,0.3525728223577014,0.40702289594472085,0.4738580448131047,0.5565186114631947,0.6595621881669167,0.7890763663961624,0.9532617267971901,1.163262472647437,1.433844223406343,1.775969232042084,2.19058020799035,2.66633130177181,3.173520199252866,3.6600043456078772,4.058812733067262,4.346306197615455,4.539675500890222,4.672076157863203,4.786003968573505,4.9293924129704765,5.119735918849966,5.297057043736182,5.382881730865513,5.297223547481518,4.977316017080726,4.420540655560987,3.739965038868465,3.0527292083865443,2.43474947427421,1.921662340076923,1.5149143143527806,1.1942604754064592,0.9414777255751282,0.742200153155402,0.5851026024087762,0.46125705295272496,0.36362523089581406,0.2866586162696267,0.225983114755756,0.17815047326775313,0.14044231207197322,0.11071563638496237,0.08728104770765456,0.06880673351736752,0.0542427789499922,0.04276149902501993,0.033710400430489805,0.026575099636218607,0.02095008993236938,0.0165156960531651,0.013019906692576374,0.010264052434587428,0.008091515159630788,0.0063788272707870864,0.005028654899337006,0.00396426631779698,0.00312517119448614,0.0024636828638378355,0.0019422082426323597,0.0015311113752169124,0.0012070291907222478,0.0009515437549728897,0.000750135559759017,0.0005913583637895929,0.0004661886906631227,0.00036751301513598624
0.04191656822890397,0.04270117580745448,0.043534724595701055,0.04442726997532161,0.04538970032685139,0.0464338690034612,0.04757275483078904,0.04882065574143659,0.05019342122692798,0.05170873063384931,0.05338642600917715,0.05524891029763524,0.05732162432180508,0.059633619274608744,0.06221824560999664,0.065113984471722,0.06836545446789008,0.07202463509398241,0.07615235897517983,0.0808201390595485,0.0861124149041512,0.0921293255307308,0.098990146691681,0.10683757007499609,0.11584305408462188,0.12621354456316494,0.13819995490460832,0.15210791628139667,0.1683114709825905,0.18727060006936266,0.2095537714760136,0.23586709536358022,0.26709222078279243,0.30433585920028033,0.3489948581375945,0.40284218918008907,0.46814122726112034,0.5477985257958474,0.6455692889465607,0.7663354261763792,0.9164842083778115,1.1044272603113614,1.3413166083205026,1.6415112279744672,2.0147154161335687,2.45973474819605,2.9626420330943692,3.4913874231500426,3.992606296769937,4.399536378582955,4.6868793731404335,4.867852455135981,4.970886804528904,5.0331427551506485,5.095706693714452,5.171329801654886,5.207627453006699,5.143130673401912,4.923515495115314,4.515369334278109,3.9347093099389805,3.2814938113616274,2.64945338986746,2.0948502703317504,1.6407534009915787,1.2837221670677943,1.0043816463981163,0.7858261838117161,0.6148288286416099,0.48104084123950164,0.3763653884800064,0.2944675243804934,0.23039079992177042,0.18025729934145993,0.1410329491321251,0.11034389627255307,0.08633284292453686,0.06754664298805166,0.05284835787167829,0.041348449103932906,0.0323509435705052,0.025311313303948455,0.019803520715690675,0.015494234851717867,0.012122658242782868,0.009484743472506347,0.007420844251945236,0.005806053645125798,0.004542644716097104,0.0035541561063612654,0.002780764602528303,0.0021756646425390314,0.0017022356486020875,0.0013318257541705596,0.0010420177963777436,0.0008152726319999315,0.0006378676705893271,0.0004990663849281388,0.0003904685376751067,0.0003055017999981905,0.00023902399501337442
0.04380796731279615,0.04381782386569577,0.04393838909465881,0.04417554469066004,0.044536182585690025,0.04502836654940164,0.04566151958521701,0.04644664267361182,0.047396571583160754,0.04852627992599144,0.049853238445883095,0.05139784278945264,0.05318392484440476,0.055239366288060594,0.05759683747569632,0.060294690470956105,0.06337804221798643,0.06690009301820994,0.07092373718263541,0.07552353774374548,0.08078815643482931,0.08682335511128592,0.09375571717145728,0.10173727970438413,0.11095132222895954,0.1216196302799526,0.13401164754236924,0.14845605662132177,0.16535549662535498,0.18520535030075716,0.20861783482193097,0.23635303667269164,0.2693590814980923,0.3088243790817113,0.35624590854720356,0.4135189179416542,0.4830553593689742,0.5679410851615786,0.6721456066400854,0.8008035179468407,0.9605941698284466,1.160256798729575,1.4112934768540577,1.7284053239227704,2.121561704292722,2.5896799336002347,3.1187558059835725,3.6764275389910033,4.208666496186271,4.647136443853174,4.961455643456377,5.15773880540394,5.25767787509895,5.292621725332316,5.29828485005182,5.285707011189769,5.211649492113478,5.030102264466111,4.706879738464676,4.229307218272095,3.6251978981573876,2.984649821439099,2.385241901689607,1.8699375783465033,1.4532870881592916,1.1283685535857384,0.8760936521728852,0.6802210899431124,0.5281407188099203,0.4100617034505464,0.3183821936995569,0.24719992238233288,0.19193222119543565,0.14902099150354106,0.11570363626483457,0.08983520583130082,0.06975030748627374,0.05415588854514107,0.042047990465001225,0.03264711464702695,0.025348038823954543,0.01968085324438368,0.015280708188790012,0.011864325182018565,0.009211759709405597,0.007152241332059563,0.0055531795971393155,0.004311627950787324,0.0033476561059878353,0.002599204182705797,0.002018087333197498,0.0015668936328705398,0.0012165755249254947,0.0009445797575527124,0.0007333954202580101,0.0005694266028407945,0.00044211709954329576,0.00034327080739363894,0.000266524066430372,0.00020693597141548746,0.000160670279570639
0.04017575245080927,0.04092415495463726,0.04170840223241322,0.04253837174735586,0.04342471653683925,0.044378977055427,0.04541372152288356,0.04654271911441872,0.047781151341417735,0.04914586825678193,0.05065569774342746,0.05233181819227357,0.05419820745868485,0.05628218424550119,0.0586150621872404,0.06123294214946059,0.06417767493615059,0.06749803514549287,0.07125115790055726,0.07550430436331403,0.08033704033019848,0.08584393616242998,0.09213792765333868,0.09935451865439887,0.1076570607387524,0.11724341747935049,0.1283544173819556,0.14128462887174867,0.1563961651051655,0.17413646267647637,0.19506130023753676,0.2198647641260646,0.24941847580328236,0.28482323803276155,0.32747743062652285,0.3791681328456636,0.44219327253115687,0.5195264006696108,0.6150404044122223,0.733813253655927,0.8825486990096321,1.0701591636770378,1.3085791091436783,1.6133830673660257,1.9961063783088209,2.4578310088864828,2.986893616907371,3.5527458361300615,4.101686110012032,4.563497756811173,4.905094117301818,5.13051781013442,5.260225960006475,5.325273797430658,5.361988265276,5.38154525705005,5.337889065348146,5.180867585358597,4.8718604039127476,4.394764077086978,3.7772314773835727,3.114973135535579,2.4915826973305224,1.9540437278842209,1.5188837180161967,1.1794484095854063,0.9158690256357798,0.7111935251274708,0.552258255302523,0.4288413347058001,0.33300523547902416,0.2585862832754133,0.2007982421117344,0.1559244888183766,0.12107897936548338,0.09402063367521128,0.07300920112651944,0.05669333677909383,0.04402368996721253,0.03418541557857172,0.026545767498136207,0.0206134037026835,0.01600678572354858,0.012429640097052157,0.00965190361203861,0.007494926852964787,0.0058199844081770645,0.00451935278034438,0.0035093821771257725,0.0027251165960515125,0.0021161161957451977,0.0016432132703544998,0.0012759931885112106,0.000990838284050466,0.0007694088918182719,0.0005974638367716407,0.00046394451642781565,0.0003602636696582342,0.00027975308917313414,0.00021723475746570581,0.0001686878239331196
