x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08321676261828213,-1.5881692863674628,-0.4166087690396481,-0.34294431533718994,0.8021425989011884,0.706441900597506
-0.0006534635235401601,-0.06851053184430411,-0.06267753814386746,-1.0917529571758429,-0.32911820040745465,-1.1976182186621276,0.37975508025875176,2.4089035999122355,0.37898525899724766
-0.01057092140380923,0.3919828208926632,0.08123712257670451,-2.185996273406913,0.6244956211337203,-1.4547384826721808,0.7331844393704733,0.8891914991543383,0.5243736967831275
0.012542613399339151,0.9616005093323796,0.23006898082315022,-1.821969465678811,1.085856988635927,-0.5871172880515186,0.44321264802589433,-0.9642376193935674,1.1884512945890464
0.0203721354191508,0.3651568979356712,0.17500473392904972,-0.1097697105267275,0.609585146745744,0.17179219063451204,-0.18161144809596397,-1.117742601600478,1.3588704580659006
0.009046729542389864,-0.37065619103207786,0.011304220761030322,1.0153670311642355,-0.10194079516920801,0.01980138254191615,-0.38981596112005074,0.2521547107414409,0.7166043853161468
-0.006548496641175372,-0.41647570636082537,-0.06201557257606575,0.4772572902346803,-0.21890718914680288,-0.6161138264580259,-0.022162951801479713,1.194176717166662,-0.040415910452258605
-0.00761924728978665,0.1359051988637495,0.009494797942084788,-0.7186907523144185,0.24540036221914113,-0.7823948516182638,0.37416096118882103,0.580362123927165,-0.14887448850781712
0.0036978977083870555,0.4899830874937861,0.10092515711483387,-0.9573028169474878,0.577941166588576,-0.24158609409252904,0.29761943978823735,-0.6587363439164216,0.2950102949781491
0.011104116987601578,0.23010256124699116,0.08690419294477542,-0.03348422982879293,0.3327580894214303,0.33509310775824114,-0.10730486736868088,-0.9478849614024523,0.5702982764070592
0.005546268311821098,-0.25453361377661454,-0.009847286242384644,0.8021787515579604,-0.1644232924170749,0.3037703590671125,-0.31411250994957757,-0.06754700647828797,0.2850862085409567
-0.004946139876651975,-0.35517121715119115,-0.06789142243625153,0.5615517644462132,-0.3150070686176097,-0.17295987112643746,-0.10439418517909782,0.7597932160019724,-0.19818703091140785
-0.007371432720746502,-0.008200434002877458,-0.027330901827061858,-0.31470796105261434,-0.010559138215805784,-0.42792827457404864,0.20834707939905223,0.5418230373032044,-0.3081884364487482
-0.00013937899676815267,0.30302609153846816,0.04605420751007667,-0.6794443085984976,0.2998767055932383,-0.16184290216396854,0.22930724027677232,-0.3141815424243701,0.01089319839805178
0.006529972535529508,0.20543112446442965,0.056873529979302014,-0.16095233907044848,0.22645367752160656,0.24640560061183805,-0.029044338636494856,-0.6832233872547672,0.2973016692007987
