x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7055316852271879,-6.8025875850156545,4.25955284880344,0.46249758241716526,-0.9212308998990802,-2.249474853638139,-2.5001795031846425,-0.445247411165957,0.7107051010912866
-0.3197633510217173,-11.235705091274216,-1.6024735253895734,-1.334372898032569,0.8326476995940434,1.5522220810143437,-0.9645856386338708,0.7759413280017811,0.4525504934313603
0.12384905126453524,5.736531826315144,1.6828276090587921,0.42808398993844793,-0.4157220419291261,0.9917904864247934,-0.5590995953538114,0.04096685810678077,-0.34334129175410505
-0.05922059303014988,-1.7930701178537831,-1.0454134324263855,0.48902288539746486,-0.5526971004343416,0.430000884936569,-0.009498580757125438,-0.2133138386554716,0.04992747890962845
0.035796127850259866,0.8508801858222096,0.49010975443716914,0.2605275013390998,-0.19538787673909422,-0.14510811516303537,-0.024364914362795222,-0.21465368817781647,0.1915230773352588
-0.018506756600831772,-0.4969387161767363,-0.2779697815573271,-0.09909749931922278,0.06466717808420984,-0.08499703802631726,0.0018056997046611662,0.0118539406690474,0.0810913141410863
0.008855518140766629,0.26479167344625537,0.15094247974177907,-0.07285692659012917,0.06055034553421084,-0.02758006259176681,-0.026419793944844856,0.04335888007370127,-0.01581676013273268
-0.005211414806755192,-0.12480511069407943,-0.0698787333362042,-0.02166666730498058,0.006834328637889749,0.042023485686876326,-0.006439957415032851,0.024903800271939232,-0.023520535417019605
0.0027507100812855004,0.07606769406273571,0.03914721806042761,0.02422525418101692,-0.020392615974209768,0.014974564326649845,-0.0035310610063360713,-0.008533007151309491,-0.004883780227828694
-0.0012829279237626156,-0.03843336389447898,-0.022504523486989492,0.010659741722496424,-0.00995902371946869,0.0015184001761824526,0.0023573094297518814,-0.007856689423864235,0.006298388455483618
0.0007383454590394624,0.018369441647486554,0.010350959491215348,0.0006777419676460679,0.00042817836007102853,-0.006808408535645697,-0.00014656906163575275,-0.0025129077772460427,0.004020699478303655
-0.0004108600338837721,-0.010602041529360064,-0.0055210288871477085,-0.00443502771994724,0.0033126117180901737,-0.0012677219539548716,-0.0001175839440667676,0.00206965685292554,0.00019247362717463351
0.00018800473421388083,0.005851530014739228,0.0033021148736524803,-0.0011457887779678757,0.000917794502321718,0.0005682415454449872,-0.0005627642484300196,0.0011240998010601689,-0.0011264707656952373
-0.00010430676881497859,-0.0026371692020919755,-0.00155152174788954,0.0003627449198466987,-0.0005000181977653725,0.001149591618846225,-8.0577296827197e-6,9.812185145740884e-5,-0.00044044614998377257
6.074839289651902e-5,0.0015165852939018937,0.0007771936924514377,0.0007323508757918169,-0.0005619103887568331,6.254780666600573e-5,1.4446709230836544e-5,-0.00041549875022300567,0.00012907029163844485
