x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08468184128845134,-1.3248093722027465,-0.7955498819827012,-0.29982656563333104,1.0777516562396356,1.384133618047503
-0.0036679217078581733,-0.13162367213476955,-0.01710313426733463,0.30144840958655733,-0.20333683566581562,0.10256310691001685,-0.254160525666628,1.0306672564198647,0.6176266172406617
-0.00027974286270840946,0.04846663117737326,0.001250511277993709,0.43628250686028547,-0.4683797151101355,-0.12203830209157361,0.08396332188781708,0.8253321870413446,-0.17422741799611433
-0.002173624289039067,0.23103503313948195,0.010662976083729023,0.09966106860753375,-0.10479024710881756,-0.09386831111773183,0.32297677511794004,0.8912773465952394,-0.17233879778071962
0.0007172387901254415,0.26418602551305426,0.025281419095285963,-0.06025772873421025,-0.14027627742457566,-0.18715330889533877,0.47971666397109014,0.6377930033977163,-0.32303992853986185
0.00020168023137726138,0.22975155386928078,0.023900216464381358,-0.2424320276311021,0.01439219558740309,-0.1682117132560487,0.4760865182309079,0.42393686786196694,-0.2329612551477351
0.0010537809788617358,0.1579438447917862,0.021749065306980835,-0.2864865566341946,0.035696309097541644,-0.14878735036768811,0.3904390012161307,0.14637280973473357,-0.18349198589711935
0.0007722317560400574,0.07404497297976675,0.01385337433141073,-0.28032624956677954,0.08592560663073946,-0.09237991230806794,0.24517917985162851,-0.053990045207466246,-0.07748520688091767
0.0007546925160097124,0.00041677705814030074,0.006526123342258611,-0.20922703604858112,0.08131986435421218,-0.04091387171949256,0.09699685079667371,-0.19555365395427524,-0.004393229379092205
0.00041588134845675195,-0.05171508603491895,-0.0004846741285742747,-0.12237362643647696,0.07306914814185621,0.00688369622268159,-0.028428526076075458,-0.24899073127453358,0.05681984865931745
0.0001810967056335452,-0.07771799606443835,-0.005027382537569698,-0.0338813733749593,0.04651855050888961,0.03728079593629443,-0.10982085861808033,-0.2392720609549179,0.083707320402065
-6.480958139369773e-5,-0.08032547539027761,-0.007348734532404627,0.03368672631001115,0.02150313158227806,0.05196895431942744,-0.1451931061240702,-0.18230070067810938,0.08801111575544808
-0.00020223203902951792,-0.06583968344795904,-0.007410943164761372,0.07503354472047269,-0.001995390938746278,0.0512893650326387,-0.14037435505892215,-0.1062210091875086,0.07198287900400725
-0.00026875789715295615,-0.04235894299095702,-0.005995935815949099,0.08848840013845989,-0.0172810803547931,0.04066030073647122,-0.10867880146519916,-0.030837668471312342,0.0467772212235426
-0.00025567288895153416,-0.017274374872260856,-0.0037646677701724893,0.08020341384914714,-0.024931742820059354,0.02483656728376462,-0.06434226270478875,0.028114474442821044,0.019277497197336384
