x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7966406080722894,-2.1632987759718247,-0.5935721619284205,-0.03651030196148167,1.4394180362260984,0.18435646319815416
0.009001886122602528,-0.28997405757209355,-0.10470891815890672,0.7856850154058895,-0.6279406366290837,-0.29473299536519937,-0.919175982874344,1.3560932767991447,0.27750391834804566
-0.002411602997045517,-0.5760818522479318,-0.14209945849425093,1.0815579000022104,-0.10012751069786768,-0.16594915654664472,-0.5748571786228547,1.1321892121853416,0.5033439310528044
-0.0023542509684414143,-0.18447191613325145,-0.03685840584881301,0.9786115457034553,-0.013721343531552828,-0.20615679352696797,-0.3159602149465737,0.6372257679421514,0.4965444245827699
0.0022538291851107793,-0.049048358428189096,0.04081462338697841,0.777339277889535,0.10710544983674875,-0.16833215615638716,-0.12639547833033213,0.3945980686350581,0.5026359828610891
0.0033177897794781333,-0.25283223211356237,0.04726797635346138,0.5912931580830296,0.13398539864239709,-0.10737404468090325,-0.011110060492583689,0.15957722929140805,0.443075581959039
0.0014462195764321107,-0.4281521254041693,0.027252128136095424,0.43486619193801246,0.13367762621008122,-0.061622812819125336,0.04508641827362909,0.02188975509435847,0.35945999714030674
-0.00011445174411501318,-0.4300298120094625,0.015859980753179667,0.3058121707274625,0.11675325771655419,-0.033997678728309055,0.06725097938169737,-0.04992164361037643,0.27253210653196985
-0.0005235007922068523,-0.34257862236926623,0.01390863125718703,0.20357121532443578,0.09606335994510098,-0.016807681011672394,0.07133341948730196,-0.07819728950325434,0.1970747731335819
-0.0004226133780239969,-0.25658186625761803,0.01284992445442858,0.12722983557003503,0.07490654222095079,-0.005508861776042304,0.0658834586472093,-0.08411936431439164,0.13631830255558905
-0.00034356011986756474,-0.194080435892207,0.009775587584020482,0.07345162745473685,0.05540948966558457,0.0013460123904948066,0.055675885509422846,-0.07827275559316015,0.08960012036428379
-0.0003439700157942566,-0.14461209436225378,0.006246785159318623,0.03747285159108349,0.038866672881672844,0.004713226342887019,0.04396318162878289,-0.0665779349262072,0.0551655504607712
-0.0003296603499675185,-0.10142933294616813,0.003700830137472396,0.014651888471226518,0.025865564775450243,0.005797507824666059,0.03285119181987618,-0.052857532602067187,0.031033461977300718
-0.000271784022544323,-0.06583114214072931,0.002190164468096263,0.001169228887859719,0.016244291680805774,0.005661690916325322,0.023387222693380172,-0.039667920023498636,0.01505069723492446
-0.00019946614912361908,-0.039655603578356645,0.0012475944749174089,-0.005942156211648505,0.009453829650796454,0.004968377950115162,0.01586378610785,-0.02834507252643365,0.0051120292195392415
