x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5800940279787323,-3.0588069831150144,-1.1616726323087683,-0.6537718729885418,1.782577520711763,0.35891614636219155
-0.03248249762865709,-0.0998397885586871,0.05085706581273636,-1.0544145299571068,1.0572270930450232,-0.7892826989557585,-0.38343635111580676,2.4827606726812403,1.807479279999788
0.006745092236760106,2.1566080139673454,0.31518185156942563,-0.6324648559635948,0.6605207004299377,-0.8423926157000454,0.2309061115999156,0.535578128591427,0.4840933950658994
0.018101831606579213,1.4916708124944191,0.17744506345850222,-0.5978985740818337,0.22883401818080937,-0.3039911332816183,-0.0016973851682139556,-0.546293459151527,-0.24978860576558545
0.008934575078170403,0.061154841234441946,-0.0346380988013785,-0.45873394588568983,-0.11183265497150037,0.08182702215125243,-0.18139006165303587,-0.7469336619743157,-0.4900917876248193
-0.0025731670754989455,-0.6686181680225274,-0.12533517020467005,-0.29322386737263306,-0.20282882753821363,0.1920870593161976,-0.20740512722452334,-0.504770779671325,-0.3931803309391828
-0.006324110296591787,-0.6079130429933256,-0.10341185803848336,-0.16172448917732374,-0.14836679767053423,0.14547911831342322,-0.1444630534916005,-0.2240776849058458,-0.211727681507885
-0.0045076081249648585,-0.29483760334211007,-0.050345314157957885,-0.08155840604313576,-0.06962855802418465,0.06787841603163504,-0.07139108465706705,-0.059895659102788885,-0.08216333975507918
-0.0018457202072558953,-0.07449086693441406,-0.014415081797696194,-0.04261028364350633,-0.020089672630065884,0.016618933553885107,-0.02522367568017743,-0.003930265229530111,-0.024405350988128075
-0.00035972075913067483,0.006217086022285376,-0.0009642653978512661,-0.026871188332477047,-0.0016810302324608258,-0.0026564908020897363,-0.006936633346711866,-0.001579210048595616,-0.010203251485749364
7.334189512960542e-5,0.012334976184514651,0.00048175836422135456,-0.020083438061765182,0.00015777619223598718,-0.003668090789125856,-0.0037994961489957973,-0.0112255258056581,-0.011039680691877267
5.111432915578842e-5,-0.001002047441172697,-0.0012608273869849035,-0.015248276630568776,-0.0024516718396736985,0.00038405420833582287,-0.0048434510319368285,-0.015608842928281548,-0.012357560677989262
-5.292940527188981e-5,-0.010448375289840014,-0.002407915414090513,-0.010693899840926183,-0.004011249157711883,0.003038235060448675,-0.005177775901087501,-0.013370563424722327,-0.010679673189723002
-0.00010665956157888554,-0.011941075656745095,-0.002343608197573874,-0.006814723537504209,-0.003687721957949605,0.0032593604249136743,-0.004176914754506718,-0.008512174274946938,-0.007332117249962059
-0.00010058663458588457,-0.008686227477399059,-0.0016252631338468536,-0.004050291530223665,-0.0024560666014900537,0.0022226753782379934,-0.002694265495763508,-0.004333082384801751,-0.004194303996941593
