x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34723852484909856,0.9553639834578809,0.1495961388592182,0.7459210709346985,-0.2221663139629105,-0.3087562894821638,0.18176413039920178,-0.14262422930415358,0.4126697307151461
-0.11182084442200947,-7.382181972097353,-1.0020207045726353,0.06645758384412265,-0.07908212150360991,-0.08412469836058532,-0.04219147064585489,0.027695228864188574,0.33651673899714013
-0.06513332131568982,-0.19241619727060164,-0.2421070910360439,0.1840206362721621,0.053983378183472354,0.040129992866513906,-0.12403532855400465,-0.10653589218534704,0.01479310302784427
0.01435662761968644,1.3183244113357204,0.20096513362462493,0.14596704750219042,-0.0410640456484743,0.1557520148882449,-0.031059912119198185,-0.10291233698825643,-0.09701230648492346
0.015170941257351743,0.12464542281265147,0.05496695653476126,0.04803291857667274,-0.09815655931352289,0.09205925804498337,0.03244329027451344,-0.02694619670647795,-0.08138039781095634
-0.001915562170959834,-0.297233916963206,-0.04245054805361788,0.020105519697451203,-0.08813050003906174,0.004277627182761676,0.0428440491667587,0.001110503963384388,-0.026919212425011295
-0.0032484402668412266,-0.07001253887387425,-0.019135430610626322,0.047514064129212503,-0.058845315073653606,-0.017988235933770285,0.026051316462772103,-0.014262655612173752,0.002338308593402037
0.00018272719168570397,0.03343107774556536,0.003589007054954595,0.06326592278617377,-0.04309336039466581,0.0012027552702495797,0.011493101134684157,-0.027531651586975455,0.001993533169898229
0.0006881551410131202,-0.007297884926683328,0.0004265741707870687,0.05570892173012257,-0.03960538079788891,0.016574499056003958,0.007375667567158813,-0.02633594307920061,-0.007556497941576142
-1.8033027716421275e-5,-0.030445734782668023,-0.004397576511417776,0.04312991259003744,-0.038869908703681094,0.017177551442650447,0.008874596000631342,-0.020112529267705733,-0.012141195818528254
-0.00017365357576625706,-0.020392406489146364,-0.0036918552764785527,0.03583459349378406,-0.036496157983922944,0.011933269913652582,0.01026422967003987,-0.015908173753818693,-0.010832917309906674
-2.3372145551416825e-5,-0.011940307035053438,-0.002191411082321128,0.03270286440041161,-0.03269454173058092,0.008161619837950019,0.009802415421052249,-0.014150179997388353,-0.007924327596723652
2.7933075311168436e-5,-0.01156387986924628,-0.0018956189682935273,0.03045288886536007,-0.028796762969902502,0.006949057056140001,0.008381797882198729,-0.013236980294863167,-0.006110667754238052
1.2933401352647842e-7,-0.011987403144674188,-0.001944187933711428,0.02779856385763847,-0.02553441064519535,0.006804759279915912,0.00708893642445043,-0.012238682015687903,-0.005495619400879033
-1.4406031805152838e-5,-0.010858424424214506,-0.001797900425222846,0.02489873605268156,-0.022916716169310288,0.006567374015824513,0.006248853018031445,-0.011039158605616172,-0.005264839208514961
