x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.1872289071727427,-2.0919204473247848,-0.8465923419924696,-0.28859549656053113,1.513987885873757,-0.08737761780347361
-0.0002756085612816791,-0.37450202735093296,-0.0662684749079044,-0.9373258929087964,-0.2819284912194359,-0.25281102919757154,0.36939159323293635,1.0426060446092367,0.47834307182995695
-0.004613391975481323,0.11307897721332351,0.019034605927248708,-0.11154852408124714,0.23551270699734952,-0.027376949525198164,0.5382767233875768,0.9533880164959598,0.36523456828459133
0.003372403451008793,0.43598237490047814,0.06947526744325892,0.025067017835570873,0.29659527997045376,-0.03516799549340181,0.6108388806003235,0.9749458359905008,0.19034064061309722
0.005180070264722685,0.33809053308140485,0.048954931558130035,-0.001034119160844651,0.3585264109237121,0.011257968219470366,0.7167387844899843,0.934264086370281,0.12660875097276522
0.0029336590068158052,0.3246974242001205,0.044775483759892425,0.03236568842778672,0.4292866536149904,0.09267013813290091,0.7833638113442537,0.8596346354386308,0.10331827623521933
0.0034331539673977157,0.39510398787442985,0.057840476355331696,0.08226939336158266,0.45656048545562566,0.14554474762742545,0.7903708347826558,0.792628254369835,0.07874203025342093
0.004370089699324113,0.38208361083894654,0.05600246433848926,0.10485050177620887,0.44709986400690993,0.16380571363350913,0.7632417955852994,0.7367505364229301,0.05572555376919109
0.003817252332344181,0.34146067499152877,0.048436665879719364,0.10715434530321294,0.4276339583970539,0.16875388957790102,0.725024367215406,0.6844151401516194,0.043286660235720115
0.003331754658401135,0.3315549727643414,0.04695857733593193,0.10622212247398266,0.4059137963408059,0.16857673147163618,0.6825379399966319,0.63574227615778,0.03788073944336831
0.0033608797928542434,0.31912321737146143,0.045585447419140064,0.1038395503099446,0.3804829080123103,0.16211767896410756,0.6378226585093552,0.5925559815378589,0.03369924574995052
0.0031967782699373892,0.2929172940045687,0.04156733491272662,0.09795919102042346,0.3543097050832774,0.15218875212261035,0.5944206794134321,0.55344301087829,0.030457267219608928
0.0028723351461759344,0.27179304628991585,0.03835696208473843,0.09105376910173622,0.3303295296551528,0.1423471297234099,0.5542487746069521,0.5170394343315199,0.028656738557406955
0.0026851881410109905,0.2564836387584298,0.036298481888545085,0.08498380273140167,0.3081722889766243,0.13292401513595153,0.5170244141130894,0.4833396231736724,0.02721783795341616
0.0025494356534105406,0.23948383156822386,0.033919670824397535,0.07923804642433853,0.2873420185409651,0.12367998070835563,0.4824745691409649,0.45216846303734876,0.0256193954843018
