x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8161330112280261,-1.975184104267103,-2.5383769051384437,-0.7367113313727658,-0.3612262583942375,0.7991778481316413
0.013604589639332183,-0.05008800672336293,0.00704060631579327,0.004334659837319607,-0.10176404631622567,0.1445366255405843,-0.7441309593756872,-1.145225318042668,0.9844897891532587
0.003924408994677319,-1.057897871656639,-0.14692282952702043,0.7976802966021641,-0.1597063529602684,0.8170305491556745,-0.5037320257579295,0.3477286320877735,0.9654914186131974
-0.002930585600396095,-0.9903441039807405,-0.15156544155232374,1.1737274321181603,0.12292423736316238,0.4434537524614193,-0.03126717819534267,0.9613978247171658,0.4082262385827807
-0.0052768480791966785,-0.26372688287381824,-0.03706859933817446,0.5200173648130292,0.5671532015354093,0.041592112248820645,0.6026892825297585,0.6016352985494676,-0.11071141767477398
-0.003036568820510966,0.348985149743998,0.05898465193678245,-0.14511188133632763,0.40164461430485854,-0.1961532093236189,0.7934198412244069,0.15403093090591677,-0.466805963387273
-0.0007181198495626251,0.5631960271411995,0.09162781149920794,-0.49911020113203364,0.013827599148996821,-0.32084991655008255,0.4058735083720456,-0.2804620426408711,-0.5212319312605432
0.0009328217125815664,0.4077515462771285,0.0627469440661293,-0.5615257402227123,-0.20926486652467977,-0.2290803524578593,-0.12050533397421731,-0.534019975600321,-0.23187049591351913
0.0020140214296553555,0.04906348345361648,0.0037872130964410017,-0.2789541736709372,-0.28062486957401145,0.001935134607167779,-0.4360054670539396,-0.3870292346151707,0.13939560909849522
0.0016931685717572831,-0.26338797562466193,-0.04472141688482773,0.13523686125417417,-0.19566175906102082,0.17043759161127123,-0.4370860238762094,-0.023696435018120052,0.33119136283409195
0.0003102616929016212,-0.3466012354488779,-0.05554104520645666,0.3644472902488343,0.0030320256924531927,0.19394595047816154,-0.18374191215956356,0.25266213975534235,0.2855488935540955
-0.0008873473961856929,-0.2046777373345315,-0.030935469104037182,0.3196407768175604,0.15817224125586987,0.10383668032821386,0.12715356071424277,0.31658259148071854,0.08689271439487127
-0.001253137650996929,0.024058314145892858,0.006172411034915676,0.1040989396696152,0.1771490642451461,-0.02676996716798208,0.29184056240041767,0.1873584513642907,-0.12030471791849982
-0.0008323785556670953,0.1868817964026329,0.031243042508375778,-0.12393411039818285,0.08929019269274442,-0.1145254149040655,0.24536183227922573,-0.02549619920076244,-0.21093767423691087
-1.8332037576090077e-5,0.20357692904122932,0.03232690848648548,-0.2304265011865356,-0.02891353440077413,-0.11423173865012803,0.0660644067298155,-0.17737925650016276,-0.1556088221117503
