x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.009033439179665882,0.011645630490065494,0.01469896014151671,0.018182228832251547,0.022063159413196597,0.026288847006792196,0.030788023061553836,0.03547494014843815,0.04025448913163505,0.04502802752977762,0.04969934416874381,0.054180211977731985,0.058395075570985985,0.0622845611021339,0.06580765670847226,0.06894256783211604,0.07168638323000828,0.0740537824679167,0.07607506989957122,0.07779383610176704,0.07926453282608394,0.08055021167954587,0.08172063048469574,0.08285088422213242,0.08402067753233779,0.08531432893094594,0.08682158754661622,0.0886393547922753,0.0908744394842225,0.09364754041824616,0.09709875308879168,0.10139504988170883,0.10674040646081828,0.11338957454307134,0.121666985980022,0.13199299986612606,0.14492080944316352,0.16118902948564295,0.18179764922729066,0.2081192610255514,0.2420642712265239,0.2863298923101109,0.3447810947373171,0.42304262764839556,0.5292474572408602,0.6718411873479471,0.8575124534257714,1.090341438183421,1.3684066448083771,1.6795027155981872,1.9975972279515712,2.296816369161354,2.569732191550048,2.8179024503643655,3.0505194651928167,3.2837089711531027,3.540190403161409,3.8357610566245675,4.153083533218762,4.461981094870075,4.723527704734941,4.892497727224451,4.923386899481569,4.785448296580824,4.503257482179165,4.1267738052518235,3.704367460843424,3.276247785735408,2.871696104126523,2.508977394711587,2.1917441508623097,1.9146216434490226,1.6725383006594046,1.4610637964655029,1.276327971981611,1.1149500083456174,0.9739765549287851,0.8508276805688707,0.7432496586893049,0.6492737222329382,0.5671800335914243,0.4954662101500485,0.43281982943936304,0.3780944107150848,0.3302884334092529,0.28852700847287643,0.2520458671804495,0.22017737437816606,0.19233831020667255,0.16801919669374862,0.14677497388470462,0.12821685487594797,0.11200521069207338,0.09784335479382496,0.08547211346826945,0.07466508273481419,0.06522448496451719,0.05697754938538229,0.04977335023388495,0.04348004468827775,0.037982460035563305
0.016075556408801865,0.0186470300731688,0.02140183409332191,0.02431846877329276,0.027372320477492686,0.030536791967258562,0.033784527971910776,0.037088664698666486,0.040424037102396365,0.0437682880906046,0.047102837922579584,0.050413688210615655,0.05369205154887912,0.056934813531255915,0.060144847788350886,0.0633312161106812,0.06650929458395774,0.06970087317716205,0.07293428094268259,0.07624459270407895,0.07967397680207886,0.08327224827554336,0.0870976990557878,0.09121828782608002,0.09571328890713704,0.10067552408323811,0.10621433658026697,0.11245951639032735,0.11956645631983405,0.12772291636316785,0.13715791157536175,0.1481534319814108,0.16105997634476904,0.17631727050280893,0.19448209864813162,0.2162659823358043,0.24258661834250442,0.2746387182617313,0.31399246635466105,0.3627316745030754,0.4236495681236245,0.5005291054534554,0.5985486185690831,0.7248753033542221,0.8892798167763611,1.1003960770184456,1.3625424615087818,1.6747654346845402,2.0270916388223905,2.396739001867838,2.746439618652424,3.0447947454683075,3.2873597988738594,3.4814501855544444,3.642665840087607,3.7926883499236896,3.957865067578195,4.15381925968283,4.359602641185361,4.543739090140081,4.669834595008862,4.699652130731287,4.598969144887764,4.350572020411659,3.987525795258107,3.5612903127508138,3.117015009312301,2.6889267002863595,2.299368095399203,1.960049757269666,1.6705598530046673,1.423826212635795,1.2135339420150235,1.0343008264304374,0.8815395783478152,0.7513404304969958,0.6403710693936427,0.5457913481976491,0.465180596071389,0.39647566359547665,0.33791811857807985,0.2880092407887505,0.24547166375320062,0.209216681870153,0.17831638610949888,0.15197991513356476,0.12953321401333143,0.11040178248472986,0.09409597120435201,0.08019844967734002,0.06835352511193768,0.05825803882775577,0.04965360722066918,0.04232000869980994,0.03606954734210056,0.030742249007852253,0.026201766966941778,0.022331892244271567,0.01903357937039029,0.01622241141441454,0.01382643941937291
0.010456782406206675,0.012929314239458025,0.015763321515779083,0.01896282736839224,0.02252318768289755,0.02643116578505729,0.030665550977993766,0.03519828537203861,0.039996023798492056,0.04502202184443467,0.0502382298545498,0.05560746700193359,0.06109555843949535,0.06667333797918822,0.07231844573876361,0.07801688147064935,0.08376430675874372,0.08956712042747624,0.09544335967099984,0.10142350383997885,0.10755127872532788,0.11388457763577774,0.12049663344677512,0.1274775956810977,0.1349366918553226,0.14300518689504504,0.15184040356909292,0.16163113735696044,0.1726049000063523,0.1850375698284585,0.19926623138619584,0.21570627853379126,0.23487427076952688,0.257418630014562,0.2841611279020931,0.3161533706635583,0.354754335701994,0.4017377533810411,0.4594422308375881,0.5309832241569575,0.6205554628149551,0.7338691180330984,0.8787859814741117,1.0662582845317188,1.3112826877281545,1.6263957552912374,2.015969807568313,2.4743017726372845,2.9793060943590337,3.487019406418632,3.931146440072758,4.258063827153353,4.459863169638459,4.548981483910692,4.550476910771028,4.495899732910409,4.4183103258277985,4.337132494530644,4.2412244912743855,4.11636027139239,3.9505766340985127,3.7352876148916723,3.4665342727936004,3.148165490718398,2.802326471648801,2.453850825579854,2.1213782621107367,1.8171922456781266,1.5479920107059317,1.3160358557539444,1.118732847767688,0.9510099433859213,0.8084324280131466,0.6872304492803963,0.5841993394288428,0.4966148815822435,0.4221612794873515,0.35886992619024644,0.30506735264822293,0.25933098000097804,0.22045150555922466,0.1874009279691365,0.1593053661149016,0.13542195307155774,0.11511919416755755,0.0978602698100592,0.0831888415876041,0.07071698635329263,0.06011493925691293,0.05110237452439278,0.04344099344209191,0.03692822356689297,0.031391862564659624,0.026685525056286664,0.02268477208266684,0.019283820848835388,0.016392747750554493,0.013935110729341723,0.011845928089294619,0.010069960334170104,0.008560249595251208
0.0044846739889115635,0.006252547695089635,0.008507135389161997,0.011307354250535574,0.014697419897518013,0.018701428523002207,0.023319174095340987,0.028523799691537653,0.03426167160741905,0.0404545898264992,0.04700415686623728,0.053797868542274724,0.06071630532916728,0.06764071575677388,0.07446029818234955,0.08107859097177658,0.08741854751712075,0.09342606963125266,0.0990719695806441,0.10435250234903015,0.10928873978568239,0.11392514100629503,0.11832771136344444,0.12258214446986697,0.1267923209353009,0.13107950797333978,0.1355825800798707,0.1404595760563286,0.14589093475564435,0.15208482483853422,0.1592851193044565,0.16778278676174094,0.1779318129306696,0.19017128142906342,0.20505601717198882,0.22329936353891525,0.2458334421371341,0.2738949818404123,0.30914907535835623,0.35386997751690735,0.4112088964609732,0.4855963675402583,0.5833559441001384,0.7136548525195301,0.8896617145735787,1.1242637402377473,1.4260224197278064,1.797434424200701,2.2289586579767446,2.6923215886503504,3.13653147683334,3.5135277358584975,3.8080298974910796,4.0206919285284055,4.164136816665865,4.259446659546135,4.332730252914152,4.400121447767655,4.447558874122356,4.455938014416553,4.406799909764706,4.284307575192698,4.077720302024487,3.786759201828163,3.43751074706874,3.0628607976749223,2.6896855376591646,2.3374969066607494,2.0186457178753936,1.7393348715719819,1.4985130390685453,1.2910345011532867,1.1122826693614594,0.9582801508841807,0.8256002479170036,0.7112907104792983,0.6128080461344603,0.5279609249417639,0.4548614203479341,0.39188300108338814,0.3376243393441718,0.2908781299583155,0.25060422673436444,0.2159064982511012,0.186012888108485,0.16025823596202624,0.13806947709280237,0.11895289118992278,0.10248311661911294,0.08829368573478152,0.07606887063755106,0.06553665793785084,0.05646269620759475,0.048645081445171996,0.04190986452554718,0.036107180672097325,0.031107914827373365,0.0268008287242136,0.023090085731898025,0.019893118402891652,0.017138791271128672
0.0048255623843509576,0.006631853409124521,0.008895914551662986,0.011659234885682839,0.014946115281308741,0.01875946695396065,0.02307818300992816,0.027856512765745467,0.03302561867274472,0.03849721547197335,0.04416892998762909,0.04993082094797057,0.055672389960914094,0.061289406802592414,0.0666899553974869,0.07179925787817903,0.07656302184551575,0.08094924868205261,0.0849486118902837,0.08857364601637957,0.09185707072934113,0.09484961199805901,0.09761768078814292,0.10024124111424361,0.10281215699624821,0.10543326485953167,0.10821838571522979,0.11129347993084437,0.11479916538536336,0.1188948763936447,0.12376504733710433,0.12962787787020977,0.13674750135450028,0.14545077524771444,0.1561505061559463,0.1693778167010153,0.18582772314615995,0.20642409301631562,0.23241343603922537,0.26550218998775355,0.30806054319224097,0.36342952111922694,0.4363907591578398,0.5338966194459979,0.6659811577772253,0.8428255640851818,1.0720233321463017,1.3574668012585525,1.695041360168387,2.067403024175622,2.440046580816499,2.7792195165973457,3.0743790010799095,3.326149958853239,3.544183156908267,3.7455918074877914,3.953575048549238,4.182691311615911,4.413750398323661,4.617379710596453,4.759584178503269,4.804827185291119,4.721408812680505,4.493211165396035,4.150642842623,3.7417797844155314,3.3096444980793267,2.8877571697515187,2.498918739756049,2.1560199099141992,1.8599165901099717,1.6044794884588829,1.3841235905815896,1.1940309164342215,1.0300451773975499,0.8885809009438655,0.7665450359343529,0.6612693244829468,0.57045196172868,0.49210726793435466,0.4245222725152028,0.36621926072734345,0.3159234641166661,0.2725351882947051,0.23510576862819366,0.2028168281245305,0.17496238399640227,0.15093341167385138,0.1302045287630325,0.11232250780256124,0.09689636665417166,0.08358881985864608,0.07210890404485953,0.06220561614990815,0.05366242535294183,0.04629253872866431,0.03993481710620081,0.03445025183546947,0.02971892542718033,0.025637389612257085,0.0221164034931605
0.008539388976070041,0.01089694660022251,0.013658655036153563,0.016830270161928507,0.020403713850119,0.024356635455436884,0.028653010062966604,0.033244747742169296,0.03807418484964878,0.04307724476534591,0.04818700149437601,0.05333736014802061,0.05846658272950828,0.0635204304896567,0.06845475681739546,0.0732374572887462,0.07784975660999345,0.08228687799249594,0.08655819376875143,0.09068699438198122,0.09471003643285368,0.09867704152144072,0.1026503199262776,0.10670469133302887,0.11092787389978541,0.11542151814818646,0.12030307894045142,0.12570875312165106,0.13179776943795501,0.13875841046935056,0.1468162867037525,0.156245589801057,0.167384354443805,0.18065519986579326,0.19659367060598362,0.21588725564344446,0.23942959896580335,0.26839658028831603,0.3043542528309953,0.3494137385857405,0.40645618281308704,0.4794635487163055,0.574011389686289,0.69801286410069,0.8625678800939572,1.0780989950290225,1.3509166093224767,1.6819919141673119,2.062365569582586,2.4681679050580176,2.8578278443559184,3.1938236818092367,3.466896975019392,3.6807695476634033,3.8487223031581936,3.9910516700032144,4.132938054983759,4.289204770364568,4.440652094926078,4.5598387074462075,4.617061419092894,4.583275250037353,4.434667078534248,4.162319733893298,3.797793490652094,3.3858122566777173,2.9644820656684328,2.562170446838749,2.197147694910223,1.8788165688164933,1.6063958904094071,1.3734750904127624,1.1743268488464385,1.004054283581633,0.8584705402664733,0.7339958412173757,0.6275694617979233,0.5365744698609223,0.458773377661957,0.3922531239809347,0.33537803360982016,0.2867495975212593,0.24517208474740343,0.2096231403949274,0.17922864682699904,0.15324122987050948,0.13102188153489344,0.11202424736116862,0.09578119204076731,0.08189331296440718,0.07001911925915319,0.059866634824730314,0.051186218895049804,0.04376442758879852,0.03741876550995687,0.031993198344664436,0.027354316113092397,0.023388052734020406,0.019996881239063857,0.017097415669307225,0.014618360687066664
0.01027769359834775,0.012836577288843864,0.015785044531672725,0.019124929022373744,0.02284681965335896,0.02693010380310607,0.03134376087755388,0.03604785596771697,0.04099562200822908,0.04613597256369667,0.05141626090617406,0.056785095882521085,0.062195039789318035,0.0676050443445355,0.07298252270459779,0.07830500268655854,0.08356135367642473,0.08875262294641201,0.09389255351203195,0.09900788404074201,0.1041385519536972,0.10933793526307256,0.11467327935174969,0.12022646504168043,0.1260952876856129,0.13239543797032763,0.13926340866259743,0.14686060378360727,0.1553790055624631,0.1650488707307633,0.17614909646085186,0.1890211395745985,0.20408772316465348,0.22187807129303017,0.24306214879206514,0.26849746209925063,0.2992935722006971,0.33690185243965876,0.38324161715520044,0.44087922727694673,0.513285231649231,0.6052077930949455,0.7232214810153753,0.8765438286913809,1.0779106144193633,1.3386083170910317,1.6641631214620929,2.0529228930420267,2.490843931472294,2.946322595384279,3.368208641478481,3.7121371417314704,3.9677891855343064,4.140274109104121,4.245432174454995,4.306092989826274,4.348765177005876,4.388874582826765,4.41120748095141,4.395778408217428,4.323594731325648,4.17870716329806,3.9507864649908964,3.6406204332504783,3.2760321217193504,2.89109752155266,2.5129501328211368,2.160609279323719,1.8454595861151368,1.572542589468263,1.3398384973473658,1.1415698442743367,0.9726408906271866,0.828709961869579,0.7060778623640186,0.6015928016550166,0.5125693897149084,0.4367196192340324,0.37209406111824034,0.31703176184825593,0.2701175550035733,0.23014568980641031,0.19608884189614342,0.16707170987435843,0.14234851902040213,0.12128385399622763,0.10333632791831138,0.0880446680724123,0.07501586065753374,0.06391504986494222,0.054456931686589743,0.04639842126360487,0.0395324053170091,0.03368241909071517,0.028698110997927226,0.02445137840697366,0.02083307525168468,0.017750206847994013,0.015123539820223861,0.01288556570932271,0.010978765925371534
0.010369112569293357,0.012966552215351848,0.015961724403539365,0.019356390615057197,0.0231406272366439,0.02729285442412481,0.03178065022772057,0.036562298516994,0.041588954017238985,0.04680725853589049,0.05216221415226926,0.057600113425357695,0.06307134207110503,0.06853290211186015,0.07395054769951176,0.07930047563995084,0.0845705624968732,0.089761185547172,0.09488570285128328,0.09997069700592474,0.10505610804105457,0.11019539499716675,0.1154558755721903,0.12091940218678249,0.12668354475758214,0.1328634697725353,0.13959473697231123,0.14703728513550882,0.15538095492596465,0.1648530100221415,0.17572828268129156,0.1883428080883869,0.20311215523660503,0.220556158517396,0.24133247604426067,0.26628245854257393,0.29649437683811547,0.3333913919001151,0.378855176377582,0.43540147414615893,0.5064321814498491,0.5966014853940942,0.7123540607325498,0.8627260694009445,1.0602074595657112,1.3159389524026373,1.6355730077924127,2.0179443206041148,2.4500176996066148,2.9017888656533875,3.324108722447073,3.673634110382637,3.939099711748343,4.123856010110797,4.241705389419481,4.313532208642718,4.364177076761758,4.408226963351683,4.431131760621069,4.413859059518686,4.338496826912907,4.190261026572301,3.959932536540135,3.6490428519018043,3.285098322472982,2.9014922935955907,2.5248009101766242,2.1736746986842004,1.8593137701574243,1.5867193130011665,1.3539436931316846,1.1553168283455042,0.9858290124096739,0.8412054752984113,0.7177985662466614,0.6124957538144734,0.5226411225678662,0.44596838638939906,0.38054372890058663,0.32471702933471774,0.2770802436939104,0.236431891492635,0.20174675238317535,0.17215000836055183,0.14689517936948723,0.12534529581201273,0.10695683309444612,0.09126600301578171,0.07787705624306855,0.06645230084237755,0.056703585115788054,0.04838502992710498,0.04128682721324098,0.03522994826920856,0.030061628340699125,0.025651513638019457,0.021888373592546233,0.018677295433232245,0.01593729032562889,0.013599250696192907,0.011604207222133634
0.012827902612901905,0.015594903155364237,0.018702287996722616,0.022139983768726765,0.025889032721753216,0.02992235618501032,0.034206028948593634,0.0387009749059491,0.043364964647388295,0.04815477987855484,0.05302840815896938,0.05794714331802493,0.06287748941546258,0.06779279583579154,0.07267458435583705,0.07751356239210111,0.0823103473834131,0.08707595356993124,0.09183211346157598,0.09661152216647628,0.10145810441463107,0.10642741316452217,0.1115872772326595,0.1170188259590072,0.12281803443010314,0.12909795662777532,0.13599185017228393,0.14365745032211671,0.15228272956964525,0.1620935922317291,0.17336411470576024,0.1864301716337833,0.20170761565542708,0.2197166476961097,0.24111469179199305,0.2667410731497586,0.2976782430055672,0.33533643408514563,0.38157183234914127,0.4388531905154628,0.5104992030051574,0.6010203840016448,0.7166170368623794,0.8659131184956287,1.060722336340672,1.3114075528052818,1.6229720178754266,1.993913212569995,2.4116141332166334,2.847739256316554,3.2563138659052537,3.5971218910527427,3.860081125645635,4.0486122807936775,4.175807970805724,4.261431590876383,4.329158152084173,4.392593068729919,4.436109795838429,4.439204373486993,4.382150361948123,4.248214501172272,4.026432004157875,3.7173974662460094,3.3498222568251315,2.9591619036723693,2.5738530653824294,2.2139647161455462,1.8916179349573057,1.6122934313670616,1.3740606413784027,1.1710291746238513,0.9979976767579747,0.8505333465617899,0.7248583743838032,0.6177531604590168,0.5264738337078815,0.44868195797350746,0.3823846248788918,0.3258833985751758,0.2777308044237982,0.2366932469194082,0.20171940686767942,0.1719133082022535,0.14651136445403826,0.124862816838648,0.10641306281583834,0.09068944802423032,0.07728915760251419,0.06586889669137971,0.05613609574648176,0.047841415356067035,0.040772358548201555,0.03474782694472035,0.02961348129892511,0.025237787561130716,0.02150864717833372,0.018330525301454615,0.015622003329234881,0.013313693088722307,0.011346459216852152
