x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.5580850518258414,-2.2895088827727377,-0.5900832768057571,-0.3341228599288467,1.68480952885509,0.7600136839188626
-0.008396150385345849,0.13141525206350937,0.02065784351139972,-1.595119574735318,0.6547621127404604,-0.8306052296092962,0.5164438148771726,0.356791599530341,0.11302604332600152
0.00583027450670675,0.059760914327364925,0.03641972694966702,-0.08348623075885281,-0.27427170310859567,0.14582449402317982,-0.5854322365496148,-0.7261741210504892,0.4336233628648167
-0.002811827476760617,-0.1585586202864557,-0.09272577853459815,-0.535171286011363,1.2554298926990992,0.780222481733762,0.6697174414457496,0.1719971430421668,0.5539296440883742
0.006196078663816,0.05187578831714606,-0.003827930087654315,1.3892143039506226,-0.8588779046161521,0.3206081429929405,-0.7624720442957165,-0.011195560002682693,-0.09331724707589224
-0.005686375258071419,-0.019934631931363134,-0.0064219408917199055,-0.2430924836755834,0.2902759409836733,-0.3407058456664756,0.4118206587342082,0.5670570142524888,-0.29651399970111353
0.0026944141425782097,0.06938526692556406,0.061213982860136754,0.284176429800103,-0.876988043409553,-0.5139707693844581,-0.5834696616843176,-0.27611601101055583,-0.258591918292196
-0.004922184859198172,-0.06978108400135485,-0.01898459434073411,-1.0570394021558986,0.8664916847157556,-0.01948143648966234,0.6432810371272977,0.02696600223948035,0.21570503325226445
0.0052434962484344694,0.019096708557578508,0.001072755631038714,0.48029829597473656,-0.35700581289275474,0.33188314677124797,-0.43857839512441166,-0.372573870093742,0.19653806740161286
-0.0029766443455022345,-0.05340647617099824,-0.043601222707089854,-0.19840552047677296,0.6240208479472105,0.2710470338344638,0.4595080785435868,0.32148860238069943,0.09796976920095775
0.003703683325139699,0.0635817969080093,0.027412419178498643,0.764423511082678,-0.7790408733683685,-0.12358738532905979,-0.5559848183940269,-0.06432102918547451,-0.21627159900546566
-0.004578788303652847,-0.027539403336565967,-0.0030931422505460072,-0.5655462936056327,0.4164498740887407,-0.24397880043388429,0.42667317920256637,0.24506015154429936,-0.08758087541559503
0.003072217505220159,0.03731208940445144,0.02848950509396384,0.21103230882453516,-0.47128606788789845,-0.10085475526023459,-0.38963691309826975,-0.3032491692475313,-0.009907056642250682
-0.0030034097358862723,-0.054451873548607865,-0.02873596295313309,-0.5400508041886299,0.6572394313685129,0.1596743490737149,0.46585201904374207,0.10752476248030171,0.17477285347459545
0.0038415414158550648,0.03175693301398386,0.007146685471778171,0.5546906444160712,-0.4438429293084528,0.14215361939779167,-0.40253596413075043,-0.16735723020939802,0.009464960848234888
