x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.7127609887932691,-2.260856206325759,-0.4438985432965636,-1.1767410651745398,1.374324621779484,0.7360608709816014
0.010003568766828693,0.02927895149101027,0.0703942789408256,-0.44996576244515385,-0.8004895251389034,-1.2975799188708181,0.07568855414716447,1.3127211794706672,0.7550530370691978
0.00981065325440454,-0.10497315186508735,0.09679322807301993,-0.6645452492203119,-0.47177349248064643,-1.0727255200901564,0.2277716220833332,-0.052271426060474864,0.4791795255293815
0.006845006890346895,-0.29377875492030403,0.04295001590739062,-0.21826564801860832,0.30641796323049914,-0.12366406849180966,0.1907347313361138,-0.5337342121344033,0.5346178199175431
0.0008996751695164434,-0.5059084912717928,-0.024688759568477506,0.2850216677031112,0.4928357401944477,0.4878119420432099,0.07678847194497072,-0.29893685067040504,0.478405436922956
-0.0037995230466729246,-0.5177235557746338,-0.04646350370712013,0.30615315659801406,0.25128263345970175,0.36986203544457347,0.0036151652155707588,0.1462024314092057,0.32610982063086424
-0.00332666657806731,-0.30874409628830835,-0.024564135193560377,0.08957961758714478,-0.05087574267937318,0.001364869369939638,-0.001371895005898344,0.27207119085308173,0.1524616729697584
-0.000800692803546685,-0.10156495342927266,0.0029269812193949054,-0.08894977519842134,-0.12575110903547504,-0.19125373586110625,0.021768217478918266,0.13282343780070774,0.06584896850025997
0.0009339040827711189,-0.015863576064549894,0.011356681131110234,-0.0907830881443906,-0.037467387268363975,-0.12410008465266982,0.03192796473050912,-0.03861045158188196,0.052771180643948784
0.0007951911514221179,-0.0332751391499001,0.0038538777704750487,-0.008681092672977743,0.05575984773706517,0.015670373977469305,0.021469651617958444,-0.08090450057998658,0.06277694270053774
-7.346360749021117e-5,-0.06382882275200326,-0.004702783448100008,0.04640910961191648,0.06534875818438036,0.07446423682486505,0.005765352479296199,-0.0265809281238765,0.0557520600207199
-0.0005530009544683592,-0.05973131136798481,-0.006037477235751809,0.037858724658527784,0.02171477506194308,0.040828827500048875,-0.001715172210483974,0.029453891344663398,0.03343491028015246
-0.0003837744596883003,-0.030207294181246545,-0.0022290303262663845,0.003635852583549918,-0.014534699687356647,-0.011037160894830686,-0.000316603457562693,0.03631800133701771,0.013052473841585303
-1.3628005217050601e-5,-0.005620398766684734,0.001165302154436727,-0.015514199747027483,-0.017295412268540717,-0.028128963606768483,0.0032470306800027175,0.011326546399412211,0.005032922049162516
0.00015927477383376038,0.0006279761436298471,0.0015918955393187644,-0.01092496158064191,-0.0017213207179899092,-0.012759585188963304,0.00406405377945396,-0.009512289087525706,0.005871004474801023
