x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.05252884917367654,0.05354870122335892,0.054416782737971375,0.05514802886652157,0.05575973341667326,0.05627108563503106,0.05670275482833689,0.05707653926941695,0.057415091816499064,0.057741731267012764,0.0580803458776188,0.05845539386249678,0.05889200513529542,0.05941618916378081,0.060055155642082934,0.06083775786063206,0.06179507333613555,0.06296114271495087,0.06437389658220048,0.06607631118740175,0.06811784909603777,0.07055626062763234,0.07345984839911295,0.07691033284944446,0.08100650482079516,0.08586891717066755,0.091645958246146,0.098521776344779,0.10672670125595535,0.11655105894712625,0.1283636313925346,0.14263652450069222,0.15997894671265112,0.18118348057587896,0.20729001965143742,0.23967490575105108,0.2801763446112476,0.33127254212412194,0.39633720359937735,0.4800097015441747,0.5887369748439142,0.7315753781570603,0.9213903713412632,1.1761219638722324,1.511328090374119,1.9322717185124312,2.429036252772225,2.9669447517369143,3.4797487922494206,3.880182132738936,4.139670557830267,4.286605100629378,4.370634625132414,4.45151827333523,4.594418683617215,4.8305865988086385,5.10217642296809,5.325641791784747,5.404106485019169,5.244280274809111,4.80895876238136,4.198286233258426,3.53453657538375,2.9068059569912146,2.3653816169033,1.9225089395905357,1.5625557400096364,1.2699969245173355,1.0322141776993778,0.8389517234843207,0.6818739846279236,0.5542060620381469,0.45044152750222466,0.36610492666276867,0.29755874879029476,0.2418465377910742,0.196565377692021,0.1597622527910047,0.1298498123959954,0.10553790701319239,0.08577794308056119,0.06971765621818003,0.056664352326464607,0.04605503108896003,0.037432103280468414,0.03042365454695201,0.024727404416925686,0.02009766868258941,0.016334762826892484,0.013276389457150258,0.010790638277755909,0.008770296684740678,0.007128225593191673,0.00579360105295402,0.0047088595502433935,0.003827215243378334,0.0031106420488566833,0.002528233543398538,0.0020548699431086584,0.0016701346654136077,0.0013574337441504573
0.03015380598774304,0.0325085615270425,0.03485386254342286,0.037179048219389374,0.03947630185430591,0.04174093201943568,0.04397156855170703,0.046170285134581525,0.04834266469566058,0.05049782722869508,0.05264844203897144,0.054810748035827285,0.05700460685321724,0.059253614621022264,0.061585299535159656,0.06403143441779381,0.06662849670191724,0.06941831326490948,0.0724489349257592,0.07577579602203119,0.07946322935045706,0.08358642730187311,0.08823396818120652,0.09351106516574732,0.09954374789513218,0.10648425865068878,0.11451804408949964,0.12387286048398924,0.13483070117604176,0.1477435224632231,0.16305412206178171,0.1813240623517453,0.20327130279042735,0.22982132320662219,0.26217715017441157,0.30191609881586706,0.35112460733059203,0.4125878856669553,0.4900591874389239,0.5886458742592516,0.7153685222057566,0.8799790822462789,1.096171027992966,1.3827997016131357,1.7558195354466803,2.220384943562306,2.766592449981027,3.360248045124696,3.9359306898393087,4.405630798655555,4.73193616790265,4.929110503243932,5.033222224934748,5.092376509261139,5.159687091945833,5.255773924933268,5.325851770927674,5.3028779174087175,5.124310116742904,4.74669656077066,4.178062187036583,3.5194687389176105,2.8700518051281056,2.291946417561573,1.8130439403750067,1.4326796631528518,1.13211322213582,0.8946035744753954,0.7069218341556837,0.5586144453973247,0.44142093726565795,0.3488138293987359,0.27563506238170526,0.21780870255381535,0.1721139193912842,0.1360055906898866,0.10747254355908696,0.08492553549064309,0.0671087362364996,0.05302978018615224,0.041904493279104955,0.033113215834847005,0.026166288555788626,0.02067677933184216,0.01633893177575293,0.012911135109015282,0.010202466849799016,0.008062058753344323,0.006370693705675331,0.005034165531812256,0.0039780318710205655,0.003143467863115461,0.002483989703155548,0.001962865572058865,0.0015510697363517692,0.0012256658638639527,0.0009685295087858453,0.0007653386106648337,0.000604775779840378,0.0004778979379647588,0.00037763820365168695
0.03409439973354606,0.03572661385114314,0.037338147701239825,0.03893201928398474,0.04051310022543653,0.042088122821885864,0.04366568767055848,0.045256281085328975,0.04687231184632113,0.04852817721519115,0.05024036867435465,0.05202762864157197,0.053911170606127976,0.05591497688043615,0.058066190641264996,0.06039562236583527,0.0629383954247084,0.06573476183163121,0.06883112743984493,0.07228133684139974,0.07614828271785438,0.0805059235575364,0.08544181906966299,0.09106032645240067,0.09748664589932488,0.10487196451124398,0.11340002992220408,0.12329559660648287,0.13483534054096316,0.14836204806280112,0.16430317588043908,0.18319528513612574,0.20571642233542256,0.2327293257033077,0.2653394828763105,0.30497371168754744,0.3534873146238064,0.4133113225058917,0.4876564302915991,0.5807977584801369,0.69847581457048,0.8484659534381757,1.0413943427129178,1.2914773237820987,1.6103649532980815,2.001803803931163,2.459428207260129,2.9608608247457773,3.462811154654187,3.9054387382481104,4.26070869060621,4.533659862273288,4.744288937676736,4.923211081936136,5.108174555473973,5.311594884904668,5.47838253236428,5.538291675032838,5.422795409897617,5.08185659586435,4.5201265067572365,3.844294524116756,3.1630923374638193,2.5475784956833,2.03212473605538,1.6192011473670176,1.2901827870684488,1.028020284418937,0.819128665929663,0.6526833969302077,0.5200594660484439,0.41438444657649715,0.3301823748527144,0.26308999182780085,0.20963064376415574,0.1670341258505094,0.13309313322546995,0.106048880859388,0.08449996524220725,0.06732974518987715,0.053648478722325324,0.04274721760943957,0.034061070450975485,0.027139930623464117,0.021625152248418256,0.01723096555607847,0.013729668609222355,0.010939828038398483,0.008716877363619648,0.0069456257178525235,0.005534288782567225,0.004409732624970647,0.0035136839777829697,0.002799710582409961,0.0022308151202044416,0.0017775180519727118,0.0014163300205708275,0.0011285346581678228,0.0008992187245827537,0.0007164993195273134,0.0005709081237396523
0.037827708387582086,0.0394736545153799,0.041125826332001195,0.04279068915331156,0.04447629590011513,0.04619234085143093,0.04795023122746693,0.049763183849157865,0.05164635475948093,0.05361701053904266,0.05569475118956443,0.05790179599645377,0.06026334583791308,0.06280803813149134,0.06556851418976346,0.06858212343573468,0.07189179502063006,0.07554711530432152,0.07960565994998228,0.08413464277839364,0.08921296100359903,0.09493373934962077,0.10140750561593372,0.10876616995214669,0.11716803275090672,0.12680411625446517,0.13790620903089534,0.1507571392182084,0.1657039641754908,0.18317499823975472,0.20370192116772254,0.22794865242167967,0.25674929069216784,0.29115827595181765,0.33251713739913163,0.3825438975322167,0.44345363483677724,0.5181221978187314,0.6103101076908848,0.7249710320085251,0.8686799869308518,1.0502323563218707,1.2814885551014146,1.5780281364896533,1.951197892495779,2.4015084904665467,2.9163140132734653,3.463561557496242,3.98768754711889,4.417433955168626,4.724277223122207,4.920603985786013,5.035436696422781,5.107513344464658,5.180094700364509,5.266763919886335,5.312124893060371,5.250813719992989,5.024981765131851,4.599467443983187,3.9924583397902897,3.311234438715134,2.65540921152457,2.083724656724786,1.6191500277187172,1.2567639362113359,0.9754843988032189,0.7571587510516076,0.5876971225755893,0.456163132769612,0.35406810022525265,0.2748232169398823,0.21331433281093667,0.16557190869550462,0.12851483811624598,0.09975160488376562,0.0774259441379558,0.06009704638475942,0.04664657337257337,0.03620648498217508,0.028103019364231385,0.021813211024908484,0.016931140709485235,0.013141738985472915,0.010200452912516707,0.007917463566692972,0.006145435880890149,0.004770010224613724,0.0037024220875320145,0.002873773570444493,0.002230586988446351,0.0017313536334933263,0.0013438549672068257,0.0010430833643399757,0.0008096282199441784,0.0006284232660011334,0.00048777425430990935,0.0003786042561434367,0.000293867873311027,0.0002280965561349325,0.00017704568496859952
0.040016723047179084,0.04154493068151297,0.043073159330351024,0.044609094698581396,0.046161924528418836,0.04774237720613388,0.04936278232313319,0.05103716011479904,0.05278134726104445,0.05461316733619444,0.05655265532462573,0.05862234717100193,0.0608476474298587,0.06325729086332389,0.06588391749733323,0.0687647854262515,0.07194265187048328,0.07546686105894679,0.07939468798499856,0.08379300071261153,0.08874032168968644,0.09432939180554763,0.10067037154028732,0.107894853989693,0.1161609182277504,0.12565952309544837,0.1366226375932949,0.1493336336722084,0.16414064305467144,0.18147381964558382,0.201867778420169,0.22599093647942825,0.25468411397559443,0.289011636508604,0.33032942488527767,0.3803763215454021,0.44139741930373705,0.516311774190068,0.6089421183873021,0.7243318218136995,0.8691855652925228,1.0524867937364524,1.2863698021562047,1.5867989837819794,1.9653744752886764,2.422437494639613,2.9445627637347633,3.4980588853395798,4.024839600302977,4.450958978462723,4.748006424453386,4.930758192117682,5.0311820532299665,5.090840617775145,5.155430681446065,5.239715324163221,5.287276248307046,5.231184535231145,5.011571923559585,4.591091440408549,3.9865601142804716,3.3059282334556577,2.6499025807729306,2.0779566875131206,1.613381301541178,1.2512740987333713,0.9704382148630304,0.7526331199693578,0.5837121875448418,0.4527038590890832,0.35109903203520837,0.27229838628745384,0.21118375275758666,0.16378568392137538,0.1270256348194806,0.098516008939083,0.07640508178587796,0.05925672980029512,0.0459571529085673,0.035642532258857745,0.027642924450763565,0.021438748140593274,0.01662703679035294,0.012895265647731012,0.010001052997130087,0.007756417260702498,0.006015567434687895,0.004665433839488944,0.003618324147633432,0.0028062276923814153,0.0021763981169677414,0.0016879274537844372,0.0013090891170263945,0.0010152772339087769,0.0007874084722626839,0.0006106825618496637,0.0004736210041982578,0.00036732153434731264,0.0002848799111510357,0.0002209414809333947,0.00017135338816909784
0.04053695759118613,0.04182968899202174,0.04311868137152025,0.04441257458628891,0.04572127836175008,0.04705600013829836,0.04842929799507271,0.04985516449836293,0.05134914781809336,0.052928517211662106,0.05461248105994309,0.05642246714098797,0.05838247684851636,0.06051952773546241,0.06286420225911571,0.06545132514615724,0.06832079767626047,0.07151862479073035,0.07509818078733392,0.07912177215702719,0.08366257278795182,0.08880702856688684,0.0946578570593576,0.10133780577808198,0.1089943827475108,0.11780584003470437,0.12798878072467534,0.13980788093200897,0.15358838269969743,0.1697322377029572,0.18873908914068224,0.21123370366658223,0.2380020548558233,0.2700390840166271,0.30861232405563893,0.3553472151247835,0.4123422840869695,0.48232572537372126,0.5688697892521924,0.6766864778823304,0.8120384655507482,0.9833145705230203,1.2018420879299552,1.4825361166629545,1.836571204974919,2.2652276088682,2.7576328665508267,3.284736300718227,3.795097825234738,4.221719917830397,4.537135984576943,4.752300603488158,4.894135936841696,4.999406548495017,5.110173953998032,5.240236379725327,5.33460909349586,5.326039602667331,5.151928026311186,4.769933522084849,4.190974992716335,3.520316638193515,2.86037468635038,2.2748320846278056,1.791706680679931,1.409646893227371,1.1090567362463035,0.8725637960278221,0.6865001160494245,0.5401122662678605,0.4249398555848186,0.33432656901536373,0.2630354702685085,0.2069463364013883,0.1628175321991313,0.12809866196421996,0.10078317104668069,0.07929237831587635,0.06238423730561052,0.0490815529419363,0.03861550518588196,0.030381215576551206,0.02390278867169501,0.01880580797842348,0.014795696794162275,0.011640693336651605,0.009158456221638005,0.007205526160505043,0.005669034823473419,0.004460181687481606,0.003509101867389427,0.002760828320128104,0.002172115059997342,0.001708937784892155,0.0013445274637687425,0.0010578232378087907,0.0008322552217057121,0.0006547868578602966,0.0005151614769659762,0.00040530952043999163,0.0003188821655042847
0.03792648116114195,0.0393258160477996,0.0407276890156794,0.04213971998024062,0.04357088660117735,0.04503156546639067,0.04653359544210348,0.04809036942721468,0.0497169613130117,0.05143029575200859,0.05324936945700118,0.05519553427339835,0.0572928543056964,0.059568552068253185,0.06205356214877306,0.0647832154476216,0.06779808298646509,0.0711450159612044,0.07487842867273156,0.07906188390691042,0.08377005719663902,0.08909117845716263,0.09513007846651561,0.10201200591714452,0.10988743150846098,0.11893812320856646,0.12938486750584216,0.1414973337050795,0.15560674399546004,0.1721222378601741,0.1915521290793897,0.21453168079261192,0.2418596170872607,0.27454641792633505,0.3138786088380925,0.3615049050710431,0.41955241864906684,0.49078450699392207,0.5788167124029675,0.6884143322556522,0.8259055597533637,0.9997595061994359,1.2214013136615516,1.5058604781629854,1.8643851654844137,2.2982667437092212,2.7966024653262704,3.3302602020782834,3.847639239364834,4.281370405176697,4.602792857012331,4.821138696271808,4.96161257913171,5.059371445393781,5.154792907420817,5.260871358113858,5.325023451956529,5.284439458927237,5.082601558456165,4.683592666868048,4.101837088018831,3.438877043302496,2.7916054248948927,2.2194778568223574,1.748085353176398,1.3753532720414563,1.0820962600470099,0.8513684009852217,0.6698370384947486,0.5270123457955369,0.4146411689103562,0.3262301164801338,0.256670337820822,0.20194230694536952,0.1588835534353265,0.12500591844315906,0.09835177592612494,0.07738091082640296,0.06088151743005989,0.047900174926888854,0.03768675379457103,0.02965106941134218,0.02332877811733643,0.018354545021561097,0.014440933050760997,0.01136179333955642,0.008939197172165127,0.00703315433529657,0.005533523755145032,0.004353648972991456,0.00342535068407469,0.0026949869825699355,0.0021203536531277482,0.001668245391688279,0.0013125370302184717,0.001032673888552619,0.0008124840180096727,0.0006392437020426374,0.0005029422136846401,0.00039570334365082987,0.0003113302719795715
0.0361284943910327,0.037651746064921984,0.03918236270671337,0.04072698712180596,0.04229373412051014,0.04389224396453217,0.045533754934695185,0.04723120179670238,0.04899934757672651,0.050854956913289714,0.052817020407732396,0.054907040950034215,0.05714939506885256,0.05957178508861453,0.06220580145944034,0.06508761929547065,0.06825885922577833,0.07176765053987974,0.07566994484213102,0.08003114174321724,0.0849281054895321,0.0904516741805864,0.09670979313670827,0.10383144348907049,0.11197158950314276,0.12131743810261823,0.13209639787925878,0.14458625138407494,0.15912822604946197,0.1761438830741646,0.19615706462167615,0.21982258279170624,0.24796394926354562,0.28162330475564445,0.3221279177348801,0.37117933598584,0.4309737191674509,0.5043653910317222,0.5950907277818362,0.708076898038467,0.849870832720749,1.0292398750700587,1.2580195288091633,1.5517865821677774,1.922134825500746,2.3701910928514,2.8842487735427644,3.433476612034993,3.9635986649240738,4.4040957268914145,4.724909291471928,4.93551651469103,5.062010835775676,5.140599582068067,5.212412017696155,5.290537816043312,5.322683167982502,5.247833087373796,5.012990880535518,4.587015601063224,3.9886516987271654,3.3199608836570995,2.6755821762057597,2.111784857022555,1.65116339491506,1.2896431833958828,1.0072773812703284,0.7867352271402296,0.6144805086785506,0.4799407507381762,0.3748583087110112,0.2927835392046913,0.2286789403814729,0.1786099652871307,0.13950353122440243,0.10895940320458723,0.08510287476237804,0.06646970412661085,0.05191624347609436,0.040549245285267675,0.03167103748486575,0.02473670245429205,0.019320631621385434,0.01509040289177706,0.011786377583230593,0.009205764586323882,0.007190173657713958,0.005615893904661357,0.004386300783511237,0.0034259255765964245,0.002675823349939555,0.002089955090966997,0.0016323619727578586,0.0012749583096893454,0.0009958077427518247,0.0007777768519867138,0.0006074835588390529,0.0004744757745323916,0.0003705898823802704,0.0002894496796131937,0.00022607502528148058
0.037031832418725305,0.038487252855646435,0.03994819148883724,0.041421873221756465,0.042916930477388156,0.04444345144750802,0.046013049411750245,0.04763895960476046,0.0493361707159377,0.05112159894624168,0.05301431369822363,0.05503582553268044,0.05721044910335916,0.05956575652031427,0.06213314017621956,0.06494850873184936,0.06805314600500681,0.07149477034649954,0.07532884225715798,0.0796201812203411,0.0844449699627096,0.08989324691619345,0.09607201730407712,0.10310915242241148,0.11115829863013847,0.12040508683266248,0.13107502611627006,0.14344359038717824,0.15784917658850606,0.17470984447141094,0.19454506526418044,0.21800414448665809,0.2459035921203756,0.27927656277168045,0.31943868297889644,0.3680762738082771,0.427365387061021,0.5001335326867571,0.5900809756148127,0.7020857620472886,0.8426273187652424,1.020379264077075,1.2470456057042905,1.5380241256427993,1.904790320149076,2.3485116120349887,2.8577222381772494,3.4021177446205906,3.9282665244669412,4.366673358053398,4.687912952223287,4.901680939005247,5.034089976023495,5.121310545021151,5.20456052395556,5.296807791834255,5.3443935391647654,5.2840572735438975,5.060020482588099,4.638563531986507,4.037564688046241,3.3616595567785406,2.70854177623672,2.136556098712454,1.6693011663756918,1.302826663129598,1.0168071216571593,0.7935796464044816,0.6193590129080577,0.48338637288452296,0.3772648506289535,0.2944410010376684,0.22980010713304103,0.17935032503031514,0.13997617098523407,0.10924612732302363,0.08526248611513508,0.06654415782665014,0.05193520788120773,0.04053347289615913,0.03163484834376021,0.024689807169904224,0.0192694642143683,0.015039090769466721,0.011737443691019275,0.009160632548315511,0.007149528542528001,0.005579937641950496,0.004354931084315489,0.0033988596228304536,0.0026526818707449085,0.0020703182503073684,0.0016158053873049378,0.001261075223220413,0.0009842216959512428,0.0007681479494200063,0.0005995105316469177,0.00046789538112670395,0.00036517471524360215,0.00028500510591091823,0.00022243574651960231
