x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5619565175001131,-2.8103959907680687,-1.1150443751915804,-1.1744459938855962,1.7099056817052198,0.6537016603394641
-0.0047484253622378575,0.11643742836288488,0.11482187111408715,-0.23599902756616517,-0.37684278812955774,-0.9462304814776014,1.2223131794931115,2.8148811361420205,0.2729341153887138
0.01144659492613734,0.5059298504240975,0.10562040494813986,-0.7824819503713215,1.0622595018405276,1.118093312674961,1.3280293496386624,-1.6945106993365677,0.1811926279774721
-0.0013527641936011466,-0.28236488139570554,-0.09598784635830318,-0.5410556023739876,0.4893676461328604,0.5035163007453722,0.25305347422026625,-0.7767776658939385,-0.397667504439431
-0.006899701909134432,-0.3118359480485461,-0.08588039651621,-0.2059128602868726,0.028473343589537275,0.27071852040317856,-0.23269762156954787,-0.4446965774745853,-0.18955221151876644
-0.004747572136081952,-0.11789755669324647,-0.04598437066097527,0.024286863427546233,-0.15714778904779858,-0.04509558892663409,-0.22583863584693012,0.22580111150226284,-0.06925691843408882
-0.0010668833634433703,0.09387249220525723,0.0071228519886700516,0.06765896201515328,-0.05826900052934825,-0.013023321800248924,-0.04246915825295783,0.13496527554757315,0.025406117327088307
0.0012076650861306544,0.13204881134400978,0.01580764331316322,0.0432208872237874,0.015968788467524798,-0.00010848383615571992,0.03778426198239437,0.04895581050482051,0.005638591277257255
0.0011320039458355602,0.08137026285616802,0.010979067218500461,0.01307874807159594,0.030886923998157303,0.01658776338222973,0.031498917606168894,-0.03907742694789234,-0.00776279817070895
0.0005398512270008447,0.024286585234587196,0.0024236691598107448,0.001829350073480149,0.007968824468919942,0.00023182479670920235,0.002814637264049902,-0.022320433636557422,-0.011888385638902085
6.105693575092231e-5,-0.0017641759609461267,-0.00020960533649550404,-0.0004198483792005098,-0.005723418304374568,-0.005960619887982795,-0.007195210665062294,-0.0034812522001937056,-0.003199135395165861
-4.1105296024493235e-5,-0.005728521286794092,-0.0004726158003841034,-0.0005795052838656281,-0.0063045786573246755,-0.0060179463129722685,-0.003790612174153293,0.007555420305731084,0.0016601739256500755
-3.0835697498501196e-5,-0.003114176766961886,-1.6335194338510073e-5,-0.0012045116113142984,-0.001381682664065808,-0.0012657225072816533,0.0010673259823680084,0.0034436878347805277,0.002425556181099772
-6.946256153749752e-6,-0.0013761055149801714,-5.100279210301213e-5,-0.0013752462104916633,0.0012144554835475958,0.0010985252992610293,0.001970466410474197,-0.0004603215941515624,0.000787740737708754
-1.0057898649427998e-5,-0.0009151664699583706,-0.00015302946270900214,-0.0009348708289438738,0.0011608075219791568,0.0013549496529240835,0.0007413828969124647,-0.0017635356898026652,-0.00023426236933662332
