x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.02553631088003333,0.026658867383811107,0.027845415748624827,0.02910462024327116,0.030446272409461045,0.03188144705352502,0.03342268758106935,0.035084226384122404,0.03688224719129555,0.038835197783913936,0.040964163338340555,0.04329331297170422,0.0458504349664863,0.048667579783388565,0.05178183454273927,0.05523625842134953,0.059081015710761534,0.06337475255306034,0.06818627518588775,0.07359660264219157,0.07970148625630337,0.0866145133406619,0.09447094476320742,0.10343247820499864,0.11369318373213627,0.12548693017629248,0.13909671535976362,0.1548664381272719,0.1732158159613775,0.19465937304837275,0.21983071982509472,0.24951374365277126,0.28468286937379794,0.3265552812375352,0.37665899859846563,0.4369220720971548,0.50979006394137,0.5983816081757989,0.7066955195173138,0.839888072256381,1.0046463416135067,1.2096938188550184,1.4664792428350362,1.789602618577713,2.189081184261181,2.664364751655155,3.202740843354162,3.774122407899971,4.327588794014145,4.797293013155743,5.148587001468394,5.378260903406372,5.4978159163573475,5.529241475413074,5.500353349221276,5.42012713496382,5.255426460804698,4.975285022207181,4.56321977313273,4.023464093408685,3.3930776443668953,2.7551593578754545,2.175503546530701,1.687073279424161,1.2976755100015298,0.9972389944421092,0.7663592357034901,0.5889325241203565,0.45258346452677145,0.3478018006714738,0.26727908116749965,0.20539889986717405,0.157845155267525,0.12130100530013056,0.09321751980213956,0.07163589433213814,0.05505082486272582,0.042305513825446735,0.03251098424951821,0.02498407420917928,0.019199786733587663,0.01475467161716209,0.011338685035987882,0.008713564197239891,0.006696208667798647,0.00514590924077945,0.003954533561906556,0.003038983969697183,0.002335401488822838,0.00179471170903853,0.001379201877696646,0.0010598904603241306,0.000814505697862152,0.0006259321662797376,0.00048101698712726916,0.000369652423009667,0.00028407086962349695,0.00021830307052130284,0.00016776176544322106,0.0001289217319638201,9.907390357176695e-5
0.03416561330526494,0.03591892956970805,0.03766444921279974,0.03940508149083659,0.041145611015296284,0.04289273922474945,0.0446551272665288,0.04644344932843324,0.04827046607170173,0.05015112847770659,0.05210272324161178,0.0541450719518859,0.05630079782748629,0.058595675907980954,0.061059085504323436,0.06372458766156475,0.06663065566853432,0.06982159367149379,0.07334868773645502,0.07727164595833703,0.0816604003803391,0.08659736484470168,0.09218027119501104,0.09852574389101526,0.10577382339020563,0.11409371619217955,0.12369114064276786,0.13481776145269503,0.14778337510327075,0.16297174093604314,0.1808612745544571,0.20205226833681064,0.2273029321711744,0.25757743447411025,0.29411038449568655,0.3384940025936682,0.39279683023492307,0.45972661867734665,0.5428555843535889,0.6469344152503725,0.7783336192697512,0.9456691395977157,1.1606969395448685,1.4390914864206368,1.7931707212763557,2.225573769293255,2.7266745895772937,3.2679803141884873,3.797206352915408,4.244715059484145,4.580115059835777,4.812340180492405,4.967223663708486,5.081289702358221,5.196927803753384,5.3280544176572775,5.4188849613971275,5.401543159603348,5.213624364820243,4.814186611023116,4.216817956621779,3.529931610332817,2.857693438782924,2.2640256954347437,1.7762623197185632,1.3920511944623446,1.0909461437604944,0.8549710623577856,0.670038133092001,0.5251067779526086,0.4115245306701205,0.32251048063703947,0.25275044953301046,0.19807973251893807,0.15523446350844053,0.12165676091292887,0.09534202097474832,0.07471924203255122,0.058557235024393244,0.04589112095393329,0.035964727185824955,0.028185443603550832,0.022088843522273593,0.017310957209487332,0.013566542730339219,0.010632056877435403,0.008332309542078527,0.006530004786972106,0.005117544217787384,0.0040106033112347495,0.0031430972035726913,0.0024632353948924983,0.0019304298332722134,0.0015128717900507536,0.0011856328645997631,0.0009291767477347685,0.0007281928953803176,0.0005706824822888628,0.0004472420668445054,0.000350502201422223,0.000274687473091696
0.03302725803018875,0.034939058184094124,0.036854971067963364,0.03877644898689607,0.04070689250619358,0.04265173415270806,0.044618517796807214,0.0466169827925811,0.04865916291488238,0.05075951108808076,0.05293506196260602,0.05520564569240433,0.057594167951359465,0.06012697347563531,0.06283431344560556,0.06575094108545686,0.06891686528874573,0.07237829929443226,0.07618885099217441,0.08041101405735102,0.08511803578686782,0.09039625955181721,0.0963480690087486,0.10309560009456607,0.11078543878334383,0.11959459234076242,0.1297381159724603,0.14147890458349743,0.15514033390899198,0.17112267508707396,0.1899245383238102,0.2121710627638927,0.23865121622604663,0.2703674805776421,0.3086024944143866,0.3550090792543708,0.4117327493094739,0.4815796895839279,0.5682488753094269,0.6766554022109222,0.8133845939913869,0.9873352114456694,1.210638489575348,1.49943899584385,1.86611238426789,2.312539717586082,2.827420356127397,3.3794707960767836,3.9126546402483804,4.353695002401,4.672101781837064,4.879367136894977,5.004468164477436,5.086767904149843,5.170659025381611,5.271088175041996,5.333487779482055,5.29243009611591,5.088712569773797,4.684312253759109,4.093545945095706,3.4210166241810582,2.766221591278398,2.1896245706122794,1.716616088577951,1.344330030626424,1.052782414931897,0.8244633296433712,0.6456602734674335,0.5056346034387803,0.39597658815474196,0.31010033193990894,0.24284823584484994,0.19018124000068484,0.1489362437506259,0.11663613457597603,0.09134101643924412,0.07153170254214455,0.05601847524853531,0.043869633430322685,0.03435553589726105,0.02690478024309563,0.021069885275373637,0.016500415967208287,0.01292193685596963,0.010119529861641248,0.007924886629773328,0.006206200184538425,0.004860248799756835,0.003806196657076504,0.002980738968150186,0.002334299984140428,0.001828055550714515,0.0014316013876548564,0.001121127053460851,0.0008779859259991426,0.0006875753143882983,0.0005384594433198572,0.0004216826375715285,0.00033023145760609115,0.00025861348292801234
0.03814975344554687,0.03978320366299629,0.041410297469001066,0.043036988556216335,0.044670897068271924,0.04632133801049166,0.04799936450176049,0.049717833655165515,0.05149150335251702,0.05333716883628768,0.05527384897370795,0.05732303335740346,0.059509003219459546,0.06185924159792875,0.06440495149223018,0.06718170511073014,0.07023025305376654,0.07359752978768447,0.0773379015803095,0.0815147158932092,0.08620222801507016,0.09148800276247089,0.09747591812182148,0.10428993615481719,0.11207885762675623,0.12102234518279296,0.13133859179067356,0.14329413538184577,0.15721648949710287,0.17351049070527727,0.1926795813727345,0.21535368641839345,0.242325955933739,0.27460150577357767,0.3134625030540667,0.3605556709924725,0.4180107614853026,0.4886021126059891,0.5759705947557471,0.6849308445889649,0.8218998961311829,0.9954999973290162,1.2174134199377746,1.5030778196301828,1.8640868131013442,2.301764733296096,2.8047598368340885,3.342721539589078,3.8619292462414445,4.292559054563663,4.606154992039477,4.814417612632878,4.945627363961826,5.0380319633589306,5.134945878445573,5.250624006417962,5.329761866403563,5.305371473284921,5.115925002522701,4.720871623972115,4.133099552112923,3.458626324723001,2.799236801347362,2.2172672046464483,1.7392748903401838,1.3628312971832528,1.0678640592683546,0.8367386714951214,0.6556373897021257,0.5137331420422159,0.40254223657450966,0.3154171669405217,0.24714919370298186,0.19365694182254947,0.15174239718998472,0.1188997145584478,0.09316540653025508,0.07300095720314753,0.057200842577176496,0.04482045875691417,0.03511964916373095,0.02751845455382096,0.02156244037348642,0.01689552856069089,0.013238709552381045,0.010373361802960867,0.008128181577620144,0.006368941623139559,0.004990466442167768,0.003910344415769013,0.003064000855858647,0.002400837431824085,0.0018812071684073913,0.0014740441662385152,0.0011550063387549606,0.0009050201297348867,0.0007091402079301648,0.0005556559660728757,0.00043539140663532397,0.00034115655827768825,0.00026731762612246945
0.03663096813474656,0.03827467807125811,0.03992051209442992,0.04157421388926927,0.04324315288457475,0.04493637099289946,0.046664644267395895,0.04844056699219684,0.05027866631652825,0.05219555631994937,0.05421014144567811,0.05634388066589679,0.058621125671730084,0.061069548959655384,0.06372068110481319,0.06661058100837546,0.06978066879106333,0.07327875868487647,0.07716033928986339,0.08149016163165776,0.08634421254623986,0.09181217333717559,0.0980004931704497,0.10503624571301413,0.11307198940041023,0.1222919210105124,0.13291970526306313,0.1452284887921408,0.1595537774331782,0.17631008878656493,0.19601261223031863,0.21930555130593507,0.24699943947391953,0.28012058305769416,0.3199770016552404,0.36824696306949356,0.42709867815342367,0.4993532747176364,0.5887083237929553,0.7000467232589896,0.8398668351160598,1.01688623537253,1.2428960697193938,1.533445070322087,1.9000997380047342,2.343933271402204,2.853131816741642,3.396669202083887,3.9200045376246027,4.352523916127388,4.665302113685064,4.869789340623243,4.9940951757761365,5.076263246850423,5.15918318892893,5.256794509823365,5.314827136947922,5.2685645872540725,5.059847462998863,4.651911267546836,4.060049760070882,3.3886709621699933,2.736535426524044,2.163325919949455,1.6938029811596171,1.3247470051059165,1.0361031637431715,0.8103507777568275,0.6337866787692494,0.49569342710731107,0.3876887632831577,0.30321680489720493,0.2371501046186337,0.18547841416538646,0.14506526225923283,0.11345757083935208,0.08873675323981504,0.06940225599130044,0.054280475235156826,0.04245351897672891,0.03320349104718512,0.025968914810685688,0.02031065153619818,0.015885244679347293,0.012424072072380481,0.009717040560312423,0.007599833347768523,0.005943935970562362,0.004648835468546022,0.003635919249575427,0.0028437033056727713,0.002224100134137616,0.0017394998264422211,0.00136048714702577,0.0010640560286849824,0.0008322131044428058,0.0006508855102886442,0.0005090666624233918,0.00039814815769361367,0.00031139724357549,0.00024354814013991482
0.03835056798232163,0.039849074142566575,0.04134873739013878,0.04285679891920322,0.04438196667676759,0.045934455306337614,0.04752604668359235,0.04917017778941164,0.05088206322022216,0.05267886042011139,0.05457988681309347,0.05660689951294337,0.05878445030854692,0.061140331305060636,0.0637061301281375,0.06651791820281629,0.06961710160588032,0.07305147176347183,0.0768765033602603,0.0811569599575131,0.0859688849470541,0.09140207789359354,0.09756318579909261,0.10457957775801936,0.11260422314505907,0.12182186240788567,0.13245685198227056,0.14478318950871547,0.15913739458883772,0.17593515091857065,0.19569293204554639,0.21905626980034806,0.2468369312169231,0.2800621180138363,0.32003999633934777,0.3684475553929226,0.42744920538011394,0.49985798967599687,0.5893562983915208,0.7008002760596338,0.8406428448454888,1.0175261430099722,1.2431178652051287,1.5327734763297303,1.8978831290368294,2.339462702309382,2.845830103214878,3.3864058539377173,3.9074843584802266,4.339500040277728,4.653771826520194,4.861241951175717,4.989263207591366,5.075079944418082,5.160852408259179,5.2601433926327275,5.318909724523238,5.272746570455822,5.063849266014001,4.655802888335014,4.064077903440639,3.3929067014481316,2.740868395479974,2.167578313137559,1.6978175744994042,1.3284262320797418,1.039402748907169,0.8132616236766158,0.6363216464845002,0.4978782054835431,0.3895556734003874,0.3048006942401606,0.23848571475892003,0.18659877493343022,0.1460007902018567,0.1142356414031723,0.0893815831322002,0.06993498093141141,0.05471934358829799,0.042814147124323486,0.033499144430073645,0.026210791360349116,0.020508153131188575,0.016046228405317293,0.012555077211903421,0.00982348997005565,0.007686209615683745,0.006013933788939842,0.004705492229089432,0.0036817261205538214,0.0028806990994417925,0.0022539501934153833,0.0017635620031893238,0.0013798667548994802,0.0010796514428375453,0.0008447534762920685,0.0006609618691677242,0.0005171574959493223,0.000404640400744064,0.00031660346257527967,0.0002477205744417429
0.03750363260947787,0.03901018517518142,0.040520410946002394,0.042041331629769,0.043581434264447536,0.0451507165192176,0.04676075205555583,0.048424782683212785,0.05015784463161333,0.051976937068714375,0.05390124211681738,0.05595240713410053,0.05815490206887221,0.060536467391818574,0.06312867165421782,0.06596760234062549,0.06909471969048808,0.0725579109585731,0.07641279270706926,0.0807243218895625,0.08556879366359592,0.09103632635449263,0.09723396355169382,0.10428956235301276,0.1123566885701927,0.12162080879800151,0.1323071618908017,0.1446908172962799,0.1591095970529526,0.17598076921534098,0.19582273730172806,0.21928338763857944,0.24717736374973098,0.28053538567872016,0.32066992610647843,0.36926324601693755,0.42848620372106466,0.5011597131916007,0.5909757349409255,0.7028019781793048,0.8431052028437506,1.0205438541345238,1.2468043878922555,1.5372628565353679,1.9033283600982078,2.3460341066310453,2.8537172875603676,3.3958194873086316,3.9186481960881667,4.352596450309171,4.668705716211928,4.877491495744841,5.005883800567618,5.090747161247277,5.173873267176783,5.2686347016987565,5.321397190314033,5.268562112503599,5.053484376555998,4.641044138225539,4.0475458188721145,3.376749392803606,2.726325013929375,2.1551077281024416,1.6873649594887583,1.319718811242276,1.0321760748631505,0.8072836731917381,0.6313912372831856,0.49382256542095054,0.38622760614834833,0.30207563241652347,0.2362588438714399,0.18478233699599836,0.14452162512181954,0.11303299042215308,0.08840515675771755,0.06914328031283226,0.05407821656287647,0.042295556320006165,0.033080123534378246,0.02587256601545431,0.02023540424594802,0.015826477541977985,0.012378175812172846,0.009681196338898763,0.007571839661554658,0.005922073455935485,0.004631761313642879,0.0036225847291807924,0.0028332893755642482,0.0022159671300498686,0.001733148178866668,0.0013555266994602258,0.0010601820752286033,0.0008291876752288227,0.0006485227554928485,0.0005072214372650596,0.0003967071074101573,0.0003102718408715318,0.00024266924751180865
0.03788899832694349,0.039345783580642536,0.040806433205820086,0.04227836594930266,0.043770411630615264,0.045292855985540496,0.04685750701557773,0.04847778932324023,0.05016887349933552,0.051947848451099864,0.05383394569661573,0.055848826194727454,0.05801694234512637,0.06036599051962293,0.06292747305531568,0.06573739328486994,0.0688371132052176,0.07227441119551037,0.07610478732508003,0.08039307695707759,0.08521545051521355,0.09066189973564676,0.09683934023070556,0.10387549913873338,0.11192380829912185,0.1211695922785609,0.13183793291256624,0.1442037164765777,0.15860453827397542,0.1754573693572223,0.19528020537820248,0.2187203524949861,0.246591608969053,0.2799234443838699,0.320026464046288,0.3685801241731645,0.4277510546332012,0.5003537772024587,0.5900705661316369,0.7017544170760013,0.8418496795239352,1.0189805594129957,1.244781015459791,1.534549844565879,1.8996436047528125,2.341116455070832,2.847424923879266,3.388274158624058,3.9103931321571683,4.344649784928938,4.662139164870991,4.87307222427007,5.003972555498113,5.09130067124743,5.176501838494271,5.272772316465526,5.326539981421507,5.274275919412818,5.059410727171212,4.646911703122295,4.0531564123823145,3.3819431700272164,2.7309930830990448,2.159203918384695,1.6909011105698153,1.322742824158375,1.0347432903825236,0.809449620467914,0.633208926470479,0.49534095071923184,0.3874908378615075,0.30312282723364103,0.23712418310895836,0.1854953608352019,0.14510763280340344,0.11351348628343427,0.08879830315802106,0.06946433328684165,0.054339930239416495,0.042508549045327026,0.03325320319657401,0.026013014973847875,0.02034922602882818,0.015918608449987156,0.012452665011682252,0.009741358133179057,0.0076203815159109,0.005961203115020421,0.004663276045212726,0.0036479453986496763,0.0028536817255737416,0.002232352324650451,0.001746304381708983,0.001366083193903322,0.0010686472027509923,0.0008359716663261554,0.0006539563525746389,0.0005115710595218592,0.00040018718055108735,0.00031305480733627287,0.0002448936826546843
0.03759552211988004,0.03904848829642279,0.04050621316362964,0.0419760759203949,0.04346685965874285,0.0449887979634259,0.04655364297348987,0.04817476135219589,0.04986726520823214,0.051648185843480125,0.053536699348528734,0.05555441461931874,0.057725736441429434,0.060078319021766524,0.06264362892304698,0.06545764100682348,0.06856169702174833,0.07200356428847302,0.07583874206735025,0.08013207636511865,0.08495976110370984,0.09041182603426479,0.09659524128905943,0.10363780741534699,0.11169305140126394,0.12094641808647917,0.13162313867455364,0.14399828248289254,0.15840966667914733,0.17527452857306045,0.19511118012475578,0.2185672989448739,0.24645711324411584,0.27981058062713293,0.3199388448594977,0.36852193051682425,0.4277270229439686,0.500369106255514,0.5901306814502861,0.7018644906116553,0.8420137373660473,1.0191999048586562,1.2450515232716222,1.534858197384646,1.89997495759924,2.3414730811550992,2.847850184975467,3.3888846708009193,3.9114080400139475,4.346380054667065,4.664819713521674,4.87673859645528,5.008441410882959,5.096186161108556,5.181236302989263,5.276694608287619,5.329106836856916,5.275169381265946,5.058636972864202,4.644846320239069,4.0504285653812,3.3790902619278755,2.7283404436740817,2.1568905310401894,1.6889413315086952,1.3210957341422214,1.0333656392965058,0.8083021668161094,0.6322567424676585,0.4945534044160981,0.38684137849595657,0.3025886603557689,0.23668589366495574,0.18513652228114882,0.14481442620690158,0.11327434359919106,0.08860358221145298,0.069306027572141,0.05421141378197561,0.04240435481865528,0.03316883257865268,0.025944775232063764,0.020294092662023193,0.015874109268281467,0.012416783014541424,0.009712450495617359,0.007597112272908775,0.005942487419959044,0.0046482341536925615,0.003635864785339829,0.0028439859740655785,0.0022245756369418347,0.0017400707350890255,0.001361089329952251,0.0010646487678646526,0.0008327719378679458,0.0006513970817730741,0.0005095250438299013,0.0003985522464779862,0.000311748941678473,0.00024385109730655112
