x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.006353985698010895,0.008610721022129396,0.01138484479370888,0.014702165861725087,0.018564122587217,0.022944507583028285,0.027788593015845388,0.0330149144048372,0.03851961094500994,0.04418287839672905,0.04987682668389023,0.05547388950093898,0.06085492219200352,0.06591623537671017,0.07057501327133991,0.07477281440318234,0.0784771045598072,0.08168099091281739,0.08440148839367786,0.08667674468741013,0.08856268126863782,0.09012948644705042,0.09145833912239316,0.09263866679798594,0.09376616471340868,0.09494173793193994,0.09627148452857079,0.09786782239504437,0.09985187966545458,0.10235732452273831,0.1055359116091229,0.10956518188096229,0.11465899163873682,0.1210818997451104,0.129168967145825,0.13935331298249126,0.1522049784814414,0.16848652182713697,0.18923371572492503,0.21587443436458303,0.2504064721905747,0.29566766173998965,0.3557528121048177,0.43666802604885746,0.5471745230972119,0.6964931918807061,0.8921270550720163,1.138951249664015,1.4354957631603686,1.7691587819354344,2.1121037351387857,2.4356042337235264,2.729440470297857,2.992443291099763,3.231272558469415,3.459605526253583,3.697348028029296,3.9576338520523895,4.223382933289146,4.467327572722625,4.656724533502463,4.755997633834081,4.731664738789416,4.563708446314603,4.276771830590255,3.9143862340660602,3.5173900968564786,3.119223723817817,2.744109915363952,2.407175146096422,2.111328928527284,1.8518427508962034,1.6242478979525348,1.4246248677035207,1.2495358721028085,1.095965633527504,0.9612694574762213,0.8431276872272832,0.7395057561025358,0.6486191493808255,0.5689026724562409,0.49898349599577935,0.43765751389631896,0.383868606891813,0.33669045470100095,0.2953105834953456,0.25901637396227095,0.22718278900295621,0.1992616097184639,0.17477199431281196,0.153292197324085,0.13445230657715054,0.11792787277813904,0.10343432204338521,0.09072205513875774,0.0795721490314166,0.06979258672870355,0.06121495047671065,0.05369152137077905,0.04709273542915931,0.04130495231986043
0.003621557564567883,0.005076534968438997,0.006939598051743989,0.009260997688252342,0.012078120000369877,0.015410636959114273,0.01925675495231708,0.023591114762963536,0.0283647034688985,0.03350688361281472,0.03892937323006569,0.04453176935055835,0.05020803625024733,0.05585330092254376,0.061370315994921563,0.06667505137561082,0.0717010348082514,0.07640224730573708,0.08075456234427289,0.08475587415098938,0.08842517584411241,0.09180091752258647,0.09493900080631697,0.09791075882792295,0.10080124155922812,0.10370808887957042,0.10674124061827048,0.1100237152912938,0.11369369764397147,0.1179082195173244,0.12284881071424708,0.1287296524421709,0.13580900956489686,0.14440508693435986,0.15491800932681155,0.16786045972852126,0.1839007810502458,0.20392430195167874,0.22912169846810324,0.26111803014639523,0.30216383695528115,0.35542230377309536,0.4254073738710195,0.5186627693984416,0.6445966978576886,0.8125791030202558,1.029293807415072,1.2977127979425356,1.613068136187119,1.9580830776758429,2.2996029324690097,2.6066072227259696,2.871888074292704,3.0994981817358096,3.3022504343429557,3.500145956585616,3.7194366337071343,3.9775341477088513,4.255477265329958,4.521809031550286,4.73737455240904,4.857991733977302,4.840623915312763,4.658296809721599,4.339430071837712,3.936080582225632,3.496815297593402,3.0606277232469505,2.6547834438750892,2.2952904375790437,1.9841784438637344,1.7152356985576176,1.4827464287322376,1.2817695980599073,1.108033896203939,0.9578469617279058,0.8280169092611542,0.715784493157014,0.6187644659348982,0.5348948852119291,0.4623932917569727,0.3997188273302275,0.345539487208279,0.2987038114207214,0.2582164130592832,0.22321682356871664,0.19296120542371656,0.1668065435359595,0.14419697941519025,0.12465199764769647,0.10775621362235331,0.09315054546533232,0.08052458256280962,0.06960998848179545,0.06017479808300955,0.05201848762376878,0.04496771307701666,0.03887262609405316,0.03360368931504296,0.029048923343892176,0.025111526878138696
0.014576179871351064,0.01750979734610995,0.02077159804067192,0.02434886952446393,0.02822126722265081,0.03236173138278251,0.03673780704741506,0.041313278881240756,0.04605001431293117,0.05090990148414099,0.05585677269357542,0.060858217900505496,0.06588721406775579,0.0709235219085747,0.07595482918123346,0.08097764662359092,0.08599798710933318,0.09103187954197635,0.09610578604694865,0.10125700455338409,0.10653414986960251,0.11199781635503576,0.11772153621128117,0.12379316158633241,0.1303168188794906,0.1374156132048641,0.14523530413023256,0.15394923606755398,0.1637648955401385,0.1749325934639987,0.18775694851715724,0.20261209932126814,0.21996193033057054,0.2403871060994002,0.2646214413012195,0.2936011954382476,0.3285324326395733,0.3709838753378471,0.42301608859706563,0.48736295811415625,0.5676892158266621,0.6689597348092597,0.7979749028473423,0.9641555842652955,1.1803312480562966,1.4572917969802117,1.79917962255496,2.2021243877902754,2.6491248155773928,3.1053472988052317,3.5170746956754013,3.840099207940802,4.067315457828984,4.207822154376321,4.2812495734380835,4.313471289042261,4.333130278376497,4.35629675952126,4.366381923643237,4.341866501930987,4.262296173705383,4.110409816326784,3.874921382053459,3.556420918911333,3.1840170453605245,2.7931547479660868,2.4116898304402197,2.0587528048486456,1.7453909052299008,1.476059798403296,1.2481453966040468,1.0554226412433094,0.8924576853624168,0.7546557076169705,0.6381313606007007,0.5395992228932879,0.4562811661112404,0.38582802516193726,0.3262533631819201,0.2758774636519444,0.2332799705380864,0.19725984114058645,0.1668014825150048,0.14104611667700898,0.11926756722845577,0.10085178470505815,0.08527953335975069,0.07211175123301586,0.060977170735160895,0.05156185070100754,0.04360032477170947,0.03686811653099558,0.031175410358985172,0.02636169955234962,0.022291260813766995,0.018849327513221516,0.01593885382567771,0.013477778509505142,0.011396711177477332,0.00963697582440875,0.008148956448398461
0.025258245448100385,0.02841672668444097,0.03172987606071343,0.03517864582519856,0.03874353447166836,0.04240545212198674,0.04614657361090456,0.04995114941247372,0.05380625155869454,0.05770243984185222,0.061634342217783564,0.06560115188021827,0.06960705153182603,0.07366158267053634,0.07777998414735492,0.081983529908562,0.08629990094128928,0.0907636313699839,0.09541667390522988,0.10030913605754421,0.10550024646787493,0.11105962131358899,0.1170689151891363,0.12362396061256548,0.13083752729695078,0.13884286911247365,0.14779827672923368,0.15789292206357725,0.1693543735283429,0.18245828809860748,0.19754096065986118,0.21501565201546477,0.2353939516394442,0.25931389938678323,0.2875772497360575,0.3211991977621156,0.36147522392350084,0.41007164314138905,0.4691492460996822,0.5415335280028072,0.6309510724398868,0.7423607166352039,0.8824217631565757,1.0601622341007813,1.287579141904226,1.5741904667844169,1.9226811315689076,2.3279222248714744,2.772588768547462,3.223315512939755,3.6301076686934572,3.9517605331734775,4.180032537785616,4.32095848331283,4.390210779003051,4.409496026590286,4.4033259708906165,4.385844911617081,4.344515443558826,4.263693789124029,4.1297922080968545,3.9328634855327604,3.668334802634501,3.3408698257559952,2.9763822066658756,2.6042388859040924,2.2467961744228386,1.9189560618447026,1.6289683526403012,1.3797662217801254,1.16856814190204,0.9896977333642787,0.8382066636114932,0.7099040315414242,0.6012404289741532,0.5092097486023783,0.4312660220040596,0.36525298709557596,0.3093444365551831,0.26199369699501834,0.2218908412560796,0.18792645013237427,0.15916092101610435,0.13479847440767764,0.11416513919769765,0.09669010769818723,0.08188994462221601,0.06935521316370745,0.058739148196692646,0.04974806324549664,0.04213322584097811,0.035683976499880414,0.03022190096837022,0.025595894508703015,0.021677981685742545,0.018359776010469286,0.015549481498838046,0.01316935319607564,0.01115354641348958,0.009446295178333971,0.008000369504742809
0.024080237009299874,0.026997272467062825,0.03005186511610396,0.03322779451911921,0.03650869256717357,0.03987877958821378,0.04332358501773452,0.046830629966611685,0.05039005501419945,0.05399518332377004,0.05764301623582551,0.061334665436469524,0.06507573232657385,0.0688766511652726,0.07275301789629396,0.07672593138734779,0.08082237834437722,0.08507569774280767,0.08952616569570049,0.09422174781641193,0.09921907402282235,0.10458470122418544,0.1103967435008363,0.11674696860230609,0.12374348564912187,0.13151418423214928,0.14021113293001375,0.15001621011205998,0.161148328027748,0.17387273139941475,0.18851301647695956,0.2054667435084129,0.22522583026583015,0.24840335339576122,0.2757690014310654,0.30829629674116893,0.3472259494011285,0.39415149651232545,0.45113597502336894,0.5208721668727024,0.6069045413565963,0.7139393239345415,0.8482815780772028,1.0184570489680091,1.2357679091039104,1.5092270442904818,1.841545934665979,2.2282740960988208,2.6537530827799953,3.087493293957547,3.483418962181882,3.803184816933065,4.038626523171232,4.194597053265961,4.2849212204795295,4.329295442300976,4.350465204928931,4.361443751143411,4.349044018551017,4.296627072877709,4.189220556163723,4.015243407989017,3.7684694124788947,3.4523108130248126,3.0928671530567264,2.720616644540805,2.3592815577420705,2.0251172074259145,1.7275481260616017,1.4704227097791038,1.25143791156396,1.065065736596815,0.906449303469531,0.7714550487614059,0.6565650058767656,0.5587851264102363,0.4755672548833801,0.40474272350490903,0.3444658364258968,0.293165770682851,0.2495056403614038,0.2123476571877828,0.18072347962886146,0.15380897779475278,0.13090275651426034,0.11140787689193209,0.0948163000082873,0.08069564736416397,0.06867793304476495,0.058449973962236695,0.04974522826654241,0.042336849232630785,0.03603177360736016,0.03066569035778436,0.026098758705772388,0.02221196386042628,0.018904015478244243,0.016088708024524924,0.013692674246712671,0.011653473214927391,0.009917963103784028
0.023716617390544457,0.026504126126197937,0.029423885686512205,0.03246300584554857,0.03560868886263764,0.03884884942558187,0.04217272281304319,0.04557144522519777,0.049038595062453505,0.052570689305276995,0.05616763473255196,0.059833139244164064,0.06357509384363015,0.06740594080284516,0.07134304819069547,0.07540911541939509,0.07963263896481608,0.08404847226682216,0.08869851942989591,0.09363260925341121,0.09890960498929954,0.10459881689037522,0.11078180014683292,0.1175546416050149,0.12503086656663873,0.13334513445902604,0.14265794262662965,0.15316162557273075,0.16508802914020984,0.17871836440946026,0.19439591727027636,0.21254252481308045,0.23368005479250856,0.25845857674552264,0.287693546984363,0.3224152236270312,0.36393479831232317,0.4139335506299354,0.47458395717450874,0.5487155076379997,0.6400435852047635,0.7534880614342876,0.8956206340022377,1.0752985788874019,1.3042130184320389,1.5914570319134511,1.9392256689784813,2.341907204105161,2.7818887767423917,3.2259634407183793,3.6249592013059027,3.9388109575740495,4.160053547907429,4.295209287774612,4.360147906041539,4.37652539447465,4.368631764360485,4.350470657288198,4.309749759325443,4.231086696917105,4.101048532149043,3.909669639566492,3.652131761602657,3.332565006186009,2.9759547885677424,2.610850648252721,2.259131542173767,1.9355330398830433,1.6483712392404626,1.4007878982885869,1.1902720234473756,1.011393296253074,0.8593971626275764,0.7302436014441638,0.6204997417256211,0.5272486177491034,0.4480116367901166,0.38068269871666377,0.32347221634801787,0.2748595486525552,0.233552582470347,0.19845338845229582,0.16862903835883833,0.14328680804894342,0.12175310706074877,0.10345557473708729,0.08790786701517822,0.07469672951696396,0.06347101334590563,0.053932341632724694,0.04582717874909371,0.03894009139086004,0.03308802241199541,0.028115425209137648,0.023890129329821853,0.02029982741324932,0.017249090087315205,0.014656829478566046,0.012454143915784921,0.010582486539937378,0.008992109142565477
0.02440386900386427,0.02718444656773763,0.030095198593872774,0.0331251094840901,0.036263465658207254,0.039500414331737135,0.042827511432037786,0.04623824660434032,0.04972853751172282,0.05329719028673371,0.05694632780130948,0.06068179219837083,0.06451353275701646,0.06845599460870055,0.07252852813484062,0.07675584319414026,0.08116853687402506,0.08580372854913242,0.0907058420711058,0.09592758243207869,0.10153116390251521,0.10758985928858027,0.11418995667775476,0.12143323227632695,0.12944007759389883,0.13835345886538702,0.14834393971806936,0.15961606950029936,0.1724165360600393,0.1870446124124877,0.20386560477109655,0.2233282533906978,0.24598737403471213,0.27253349458960274,0.3038318932633659,0.3409743617560558,0.3853483158215616,0.4387297296335294,0.5034090366616834,0.5823630044568229,0.6794912378501193,0.7999442854015048,0.9505826879467776,1.1406248428455406,1.3821895806159155,1.6844773583590609,2.049186103030121,2.4695784783354378,2.9261461373416187,3.383042758190629,3.788063936736172,4.099237583440939,4.309217552316937,4.425507181626442,4.465362669675401,4.451836860944853,4.410288634719577,4.3556171320412576,4.277234356140385,4.16204676994036,3.999275491047327,3.781690986179948,3.5068807801950213,3.180321580377534,2.8255481500401385,2.4684509666099306,2.1283740781109497,1.8179612780848726,1.5439955909879963,1.3086302292551597,1.109038171037375,0.939887859321415,0.7965363241496782,0.6750487405465144,0.5720904223669858,0.48483528922528835,0.4108882940315664,0.3482196818675077,0.295109275686965,0.25009925955196666,0.2119541633614766,0.1796269507024626,0.1522302789761072,0.1290121429246401,0.10933523300328504,0.09265944200977606,0.07852703979974221,0.06655010915195993,0.0563998979132831,0.04779779515260305,0.0405076836302595,0.03432945866750576,0.029093535516892168,0.024656194467576917,0.020895635914376896,0.017708637107010382,0.015007718811372502,0.012718744111146813,0.01077888343978358,0.009134889985451937,0.0077416381309329246
0.023693628604618967,0.026512721359679817,0.029475564671377866,0.03257072523098519,0.035786775293721165,0.039112891203092026,0.0425394492764419,0.046058603877589296,0.049664836803145394,0.053355472013456744,0.05713115495277539,0.060996300984979934,0.06495952265227055,0.06903405046247414,0.07323816673822392,0.07759567682753488,0.08213644688657508,0.0868970428088309,0.09192151110253584,0.0972623501426758,0.10298172992198545,0.10915303106005422,0.11586279051256645,0.12321316360630809,0.1313250416364482,0.14034200389148527,0.1504353361433395,0.16181041920011738,0.17471488778440572,0.1894490911546806,0.20637956573589258,0.22595647527475113,0.24873631236957916,0.2754116249671703,0.30685018799528746,0.3441469644438503,0.3886935103897441,0.44227134983861727,0.5071785388276911,0.5864025460140335,0.683858292625214,0.8047186248185084,0.9558770328538913,1.1466012548102877,1.3890824655579779,1.6925866228590805,2.058856080475965,2.4811832421559026,2.940051978361406,3.399539186390441,3.8072613585004698,4.120926728734388,4.332763774678654,4.449858437518373,4.489123881203361,4.473365093803926,4.427763061807469,4.3672514760255075,4.281787863859017,4.15898241259077,3.9888332584860877,3.764899722743581,3.485471598381102,3.1564610100952546,2.8011453232642776,2.4448656476316977,2.1064411015684987,1.7980817122649635,1.526251582471877,1.2928964741717535,1.0951170993859944,0.9275928006036751,0.7856953418170447,0.6655044861832206,0.563699690653281,0.47746836849289487,0.4044281852400196,0.34256124135052446,0.2901583231791041,0.24577168210328995,0.20817503720751643,0.17632969651132455,0.1493558607643341,0.12650831701069962,0.10715585040303613,0.09076380547080327,0.07687931505892284,0.06511878885279197,0.05515731583202161,0.04671968787181985,0.03957279649879346,0.03351919274442533,0.028391632172676786,0.024048454375818405,0.020369669286656414,0.017253642182716463,0.014614285798160693,0.012378681969205826,0.010485067105641715,0.008881125832564143,0.00752254566033231
0.022614428725258384,0.025453309189675623,0.02845050082954666,0.031593790982278054,0.0348705548586217,0.038268408259614944,0.04177586905248561,0.04538300747414307,0.049082069680515664,0.052868064231580796,0.05673930702342173,0.060697926221172684,0.064750334755288,0.06890768375731525,0.07318631587892868,0.07760824282091049,0.08220167677390096,0.08700165113273685,0.09205077220229436,0.09740015120573878,0.10311057542725263,0.1092539896496117,0.11591537531008404,0.12319513646038763,0.13121213061238896,0.14010752147337494,0.15004968294532786,0.16124045441976753,0.1739231430542413,0.1883927987528842,0.20500946521477942,0.22421535442488494,0.2465572291582661,0.2727157470365962,0.30354417634076125,0.3401198197855445,0.3838127978795114,0.43637872629742464,0.5000845377562758,0.577880648639543,0.6736384622019492,0.7924807651844462,0.9412453527386887,1.1291414528271513,1.3683096958012164,1.668064557369574,2.030361405785204,2.4488715181338274,2.9046306632093617,3.362390992587666,3.7704324431972025,4.086731969413701,4.303242131960481,4.426570882442741,4.473098366353194,4.465151875565629,4.427564663765138,4.375031695747102,4.297193432704857,4.181257511990717,4.0167809020926315,3.796902905687788,3.5195882821799684,3.190641434238959,2.8337458798358286,2.4748354930648233,2.1332566765774486,1.8216294759203016,1.5466994837344885,1.3105778210551493,1.1103973361495292,0.9407928505422858,0.797094120110795,0.6753442438991462,0.5721907065433046,0.4847930631114098,0.41074472436080406,0.3480066886837066,0.2948513959785266,0.2498151574020488,0.21165785110393515,0.17932877412172657,0.15193771013110033,0.12873041637039415,0.1090678547451861,0.0924085952187819,0.07829390694681822,0.06633512662414252,0.05620295621765301,0.047618395386521996,0.04034505890412447,0.03418266753352188,0.028961533120672654,0.02453788604640827,0.020789916373478726,0.017614419677342338,0.0149239552000001,0.012644438073546269,0.010713099312690608,0.009076757402425504,0.007690353887123113
