x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4877798270852446,2.7360438389684085,1.0882473708442637,-0.3812338015086013,0.09553911113179919,-0.9571012474105833,0.007942740510594378,0.3077859878214915,-0.6538052460978306
-0.12611765873621436,-16.936383723059205,-1.480883051616669,0.25061601349370133,-0.6187122706158077,0.06023858988925052,0.444053344434923,-0.46133637823532203,-0.33258802927527636
-0.1791785808561685,-0.04494219140848285,-1.277835461177542,0.03419863978893434,0.0587318441390506,0.033918727317621675,-0.10704907266288022,0.06824565549395704,0.07982004275180297
0.05831174747391589,8.142541531618162,0.2808328898846247,-0.13361483480553363,0.13633237739086437,-0.1856133115649059,-0.041368562781521775,0.11481166559002823,0.11292812110810849
0.08843025152335272,0.900442714121933,0.47749435524058725,0.042458437078311095,-0.0634428124257112,-0.054537626806164904,0.08556436357686527,-0.05172556042560839,0.01968647737723297
-0.01718164424388941,-3.3727202310600375,-0.12050147416623609,0.029567194631444353,-0.007224497150635593,0.0864246642312244,0.011751314392589607,-0.02716002097865228,-0.02059250812890658
-0.03920962743472981,-0.5953643525323664,-0.23050946716372342,-0.022243660247832243,0.023495952727942193,0.017528632854214847,-0.020490511702099534,0.02342766836084693,-0.01605047890099179
0.005122480274402103,1.4508035614975927,0.03178256447083436,-0.0011142907972895757,-0.006861972540922591,-0.043720658722167606,0.0048615823159059764,0.008238914126181086,0.01240401162137556
0.017670108343185165,0.3685022386235043,0.10237648058338779,0.009425633522713372,-0.004379456857557535,-0.009656698423045973,0.008930448402767277,-0.006793495713369361,0.014083716022100266
-0.0010134170297352576,-0.6101703623521451,-0.007291939779422817,-0.0006634726551163591,0.00485834159892278,0.017684651453012238,-0.00015020605420216815,-0.0023481178315019123,-0.004059248121522063
-0.007812880547197617,-0.2031453007076044,-0.045681218738649144,-0.0024969431433902486,0.000543041297626171,0.004151892492892356,-0.0018381060851431635,0.002270545092622673,-0.006139554224201251
-7.789690684168019e-5,0.254458281431254,0.00012208170951070904,0.0006876232480639815,-0.0017189180582181023,-0.007546038896911785,0.00028331203030881256,0.001362460536299022,0.0023610357882429345
0.003423230593119289,0.10641213817330654,0.02009566329895372,0.0008818386315029009,0.00021354185142930744,-0.0023558216545915348,0.0009386208604570048,-0.0005446441506900736,0.003144382371866814
0.00026483503991106745,-0.10452603205025464,0.001299481625839621,-9.70089367572546e-5,0.0006229952861135285,0.002960693001692727,0.0002519028343047545,-0.0006402362966978876,-0.0007855009231769837
-0.001483178783815667,-0.05370742174328033,-0.008718377530706664,-0.00024853838678744015,-7.858715251472181e-5,0.0011789827432008037,-0.0002755392297381575,0.00019150621636614647,-0.0012968133305841384
