x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.003971509779363592,0.00560914643420675,0.00770484489072793,0.010305705261086606,0.013438752175900189,0.017105205556278053,0.021276808732879435,0.025894899862005046,0.030872532142295465,0.03609950534206132,0.041449753220297474,0.04679021718109096,0.05199017761238417,0.05693002627822714,0.0615086259433881,0.06564867106165116,0.06929977748431294,0.07243933311003654,0.0750713911374256,0.07722405738263192,0.07894590625290242,0.08030196534922417,0.08136975542993469,0.08223578409761129,0.08299279108649597,0.08373794977867653,0.0845721578896293,0.08560050963909217,0.0869340381860789,0.08869285529447721,0.09101090094001475,0.09404265897308367,0.09797241426443133,0.10302695378880854,0.10949310248123698,0.11774222334609392,0.12826494705462288,0.1417211728763129,0.1590132090375217,0.18139449122253337,0.21063383144294423,0.2492677069048154,0.30099444534935943,0.37130109512349646,0.4683007127923338,0.6008319077784537,0.7765985455711727,1.0013524871282595,1.2754270409284754,1.5890365980913255,1.9178766363515558,2.2358174785489093,2.5332598300996243,2.8088903053092262,3.0689189325132817,3.326714950683,3.6025036043793226,3.9102610552404973,4.232347430191154,4.538843198920707,4.7919407155307425,4.948734573017545,4.967151795178044,4.819989238812518,4.532612014823331,4.154070087847532,3.7315222321320323,3.304070683387085,2.900199348066856,2.537725808471114,2.2202318122305855,1.942459379806089,1.6994389601173734,1.486822740897228,1.3008068631641028,1.1380633674150902,0.9956806540071126,0.871111392519184,0.7621269481563028,0.6667775098501518,0.583357206719305,0.5103735887970012,0.44652092601449106,0.3906568477393159,0.34178190493286364,0.29902168927930134,0.2616111893840917,0.22888110416309068,0.2002458685587901,0.17519317735505094,0.153274819663744,0.13409866010558955,0.11732162322268284,0.10264355560873661,0.08980185594608157,0.07856677687687554,0.06873731465557853,0.0601376130455806,0.05261381712307666,0.0460313207004478,0.040272358123549325
0.004650441054858392,0.006530869871511506,0.008941189446031042,0.011946444854047833,0.015594552894021464,0.019909931768805945,0.02488862786489971,0.03049567248948732,0.03666513542086388,0.04330299446088106,0.05029257389602199,0.05750198444458309,0.0647927748239445,0.07202890993781935,0.07908522618992797,0.08585466052512904,0.09225377040626305,0.09822631443065419,0.10374490753503667,0.10881096978558054,0.1134533353305592,0.11772597294575436,0.12170529741580684,0.125487535038589,0.12918656405032483,0.13293259990013237,0.1368720531313564,0.14116886939593243,0.14600768070118122,0.15159916842586807,0.1581881788626051,0.1660653647440471,0.1755834875462442,0.18718006244336147,0.2014088519027057,0.21898396184442795,0.2408422035981105,0.2682323433757267,0.30284450869269464,0.34700042784785223,0.40393715699719795,0.4782366170192382,0.5764860640987938,0.7083102181032985,0.887639682769991,1.1279808261393622,1.4377205171243028,1.8178203219384974,2.2548993135799518,2.713932592251207,3.1350594404158048,3.46695159522529,3.7024529247079334,3.85484621717959,3.9503564999999647,4.022659016393095,4.10929869715868,4.2324672206907845,4.3701711318923415,4.49049945522528,4.558213170498577,4.537439114755718,4.396991242064945,4.122453001881277,3.7472693226453684,3.3209059484919923,2.8854241237861005,2.4717417582442445,2.099258039467936,1.7774047359306389,1.504681297517871,1.273804306543952,1.0783528804714522,0.9128913514008086,0.7728180955922774,0.6542375584546978,0.5538519159087885,0.46886935913673394,0.3969264520401079,0.3360224021019945,0.2844634166709183,0.24081559716822265,0.20386506116734196,0.1725841833065796,0.14610301616690421,0.12368509630542068,0.10470696259004782,0.08864081722312712,0.07503984724250459,0.0635257982787331,0.0537784549841735,0.04552673557591463,0.038541152824290374,0.0326274318207684,0.02762110702998914,0.023382948365445286,0.019795089084135645,0.016757747813698525,0.014186453548854023,0.012009696441981169,0.010166939054347818
0.016259031707114145,0.019551543629495145,0.023194114002946287,0.02716291725847458,0.0314245050285656,0.03593729769646208,0.04065358501982421,0.04552188818978281,0.05048951465798735,0.05550513444625059,0.06052122101268621,0.06549622776055514,0.07039640845503695,0.07519723129800761,0.07988437767785277,0.08445435400822984,0.0889147761316825,0.09328440931690711,0.09759306295687419,0.10188144872833899,0.10620111601214306,0.1106145811240864,0.11519577001956527,0.12003090048272286,0.1252199424959566,0.1308788179817296,0.13714253755308248,0.14416952757528795,0.15214748285648347,0.16130119868392837,0.17190300520189597,0.18428666857093276,0.19886596854500163,0.21615965834949127,0.23682523144513176,0.26170496964834455,0.2918892952091221,0.32880475498624306,0.37433743392375507,0.43100787077807096,0.5022216612598009,0.592632550168025,0.7086746675758507,0.859352187826342,1.057076185424376,1.3127365527644856,1.631400672293261,2.010868797223272,2.436548963449849,2.8764917377927803,3.27975746598203,3.603742320241054,3.8416797487283882,4.0026173537831475,4.1060339565066055,4.177886195657709,4.247579731184678,4.331641246491076,4.41047124324203,4.4574743259631555,4.445430400774151,4.349202778323374,4.1497902221738565,3.8427905863246243,3.460757343963338,3.0463557868639315,2.634274376258749,2.2490451116531376,1.9053640514311756,1.6097182466245354,1.35977071963829,1.1486335660683507,0.9702805407148769,0.8196211180841737,0.6923551993680124,0.5848503796637056,0.49403827241422693,0.4173269319759677,0.3525268746921042,0.29778858697607163,0.2515497367701583,0.2124905816965392,0.17949630116683213,0.15162517733885417,0.12808171674618987,0.10819394544211641,0.09139422961927068,0.07720307429003746,0.06521543761200757,0.05508917024402073,0.04653524977061449,0.03930953146727632,0.03320577995806862,0.02804978287623609,0.023694378520773413,0.020015255589066527,0.016907405102203222,0.014282123254332113,0.012064479641843632,0.010191178610947095,0.008608752682544551
0.01936291475129877,0.022274336248473484,0.02539542674644634,0.028710081301088004,0.03219978342417422,0.035844502559456905,0.03962367029886118,0.04351718947525347,0.047506433624856056,0.05157520080657782,0.05571059460436295,0.05990381545268477,0.06415085637713346,0.06845310811624987,0.0728178888598837,0.07725892320018281,0.08179680327870642,0.08645947269648858,0.09128278092199049,0.09631116327918013,0.10159850991723103,0.10720929745452851,0.11322007049682707,0.11972137850871307,0.12682029855612884,0.13464370883388235,0.1433425251239788,0.1530971771474195,0.16412469076401423,0.17668786440161288,0.1911071971017784,0.20777645997504557,0.22718312983158995,0.2499353628062179,0.2767978348460942,0.30873970053105865,0.34699924925667164,0.3931717596422868,0.4493298588743752,0.5181898262769529,0.6033434223583842,0.7095840384390095,0.8433699175696856,1.0134885453739297,1.2316716957887683,1.5074336621102915,1.843939909498212,2.237064046084502,2.6711050125102034,3.1148862315719352,3.520820156146302,3.848973058581413,4.090504411952399,4.2501036329809345,4.341827148694697,4.385868344776869,4.405598290974136,4.414357338581515,4.398510334450278,4.340935162133381,4.226341101008222,4.043089613929773,3.7852431097826913,3.456951436247805,3.085668937249195,2.7030571711900975,2.3334998665912865,1.9934427570051705,1.6921544137104492,1.4331224926421644,1.2136138778484729,1.0277269752364186,0.8703120118411122,0.7370079955142584,0.6241218988841327,0.5285263484759571,0.447572984592851,0.3790190916971195,0.32096546667487136,0.2718038036990022,0.23017213805147846,0.19491711452963506,0.16506203512808235,0.13977980079569588,0.11836999765163034,0.10023949286153518,0.08488600260607818,0.07188417691211332,0.06087381584348515,0.05154989059521533,0.043654093037492216,0.036967679599748844,0.03130541124324763,0.02651042163640462,0.02244987136182539,0.01901126776008755,0.016099348455970695,0.01363344222897697,0.011545234114236445,0.00977687281860664,0.00827936802020676
0.019797383893419195,0.022602548839385887,0.025597968760130284,0.028770536758462546,0.03210559256646704,0.035587671757544806,0.0392013043512028,0.04293183077875597,0.046766206674143516,0.050693773430691536,0.05470697837628666,0.05880203620395276,0.06297953143879009,0.06724496981117806,0.07160929416365329,0.07608938782544739,0.08070859529074341,0.08549729674740376,0.0904935798982086,0.09574406013658142,0.10130490919643134,0.10724316380168913,0.11363840075294677,0.12058488478754387,0.1281943223657217,0.1365993908274981,0.14595826158576858,0.1564604028990666,0.1683340388592394,0.18185576572036335,0.19736299756686723,0.21527014906450997,0.23608979020049708,0.2604604648777599,0.28918350788850244,0.32327210520623884,0.36401714207138625,0.4130762529627555,0.47259519928396576,0.5453746668884212,0.6351014271896148,0.7466715159332912,0.8866461687387717,1.06390109585443,1.2902044148601852,1.574872246256107,1.9205518469055332,2.3223387012623067,2.763559493215245,3.2120384049468047,3.6194166328037407,3.9453746346291405,4.180852406203574,4.330368443982619,4.407829575748762,4.433239348077098,4.4296279777089556,4.410472346475985,4.36416127325719,4.2763194313660895,4.13474725490273,3.9309099941755257,3.6614942591869397,3.331932323727425,2.9676590746232483,2.597124640931232,2.241902098380146,1.9163272540845044,1.6283059406360247,1.3806121867389505,1.1704805176921265,0.9923312682998029,0.8412966565108684,0.7132497854965624,0.6046918795811471,0.5126566830676506,0.43462940973503916,0.36847802836835525,0.31239500675530174,0.26484792235179594,0.22453759009345142,0.1903625632297997,0.16138903719567624,0.13682533416775283,0.11600027111766424,0.09834482028652661,0.08337656096836857,0.07068649776021267,0.05992788509830905,0.05080675272014394,0.04307387316824715,0.03651795185443187,0.030959853608559823,0.026247707957014785,0.022252759386635436,0.018865849205974228,0.015994432873629012,0.013560051294590723,0.011496186989855547,0.00974644656089502,0.008263019786317521
0.020580704807182194,0.023409708608685423,0.026421100362700296,0.029601716695602534,0.032937146753494156,0.036412467270718715,0.04001301444022735,0.04372516340600237,0.04753709012900003,0.05143949598902916,0.055426282262393205,0.05949516905158727,0.06364826089222968,0.06789256877992632,0.07224050553558774,0.07671037819928461,0.08132690760023968,0.08612181163769979,0.09113449551788681,0.09641289977384702,0.10201456606167687,0.1080079923867181,0.11447436472300919,0.12150977243318034,0.12922804241587096,0.13776436408615197,0.14727992762476363,0.15796786620419478,0.17006088575966255,0.18384109263079237,0.19965270320710993,0.21791855929151058,0.23916170510359178,0.2640337454714534,0.2933523562591892,0.3281512402188342,0.36974713653726116,0.41983038250590227,0.4805882644464384,0.5548743963567617,0.6464432611117411,0.7602778149634377,0.9030512069529657,1.0837835795048956,1.3144207255816114,1.6043330809760292,1.955966949293651,2.3639274663488217,2.810679141038568,3.2628094530991563,3.67051793162548,3.9927145992393296,4.220793182585068,4.360222702144129,4.426046515510226,4.439355111144751,4.424060178732732,4.3941810956902145,4.338372413376115,4.242576448625914,4.0949490965704,3.8872756459007456,3.616447643188096,3.287867296506198,2.9264176905738237,2.5598196902569494,2.209010210617864,1.887841872983012,1.6039000716235956,1.3597821538456265,1.152706304324728,0.9771652174373383,0.8283565888266106,0.7022094380845684,0.5952727383185688,0.5046210058808869,0.4277742674652145,0.36263021509769433,0.30740669297620454,0.2605929427615624,0.22090827353062073,0.18726702571884707,0.15874887056560327,0.13457363253950744,0.11407994595712324,0.0967071619008241,0.08198001046062245,0.06949559870256615,0.05891238866513612,0.04994085385300671,0.04233555861644016,0.03588844373068593,0.030423134487953776,0.025790115587562504,0.021862640822995997,0.01853326566655008,0.015710907892958467,0.013318355829028164,0.011290156062089097,0.009570822820974927,0.00811332004329663
0.021576339893694018,0.024419129246383762,0.027432276302770668,0.030602679560002757,0.03391639307404977,0.03735933376185471,0.040918010041275446,0.04458024660477474,0.048335884455646926,0.05217744097210371,0.056100721244125795,0.06010537881899663,0.06419543093410894,0.06837974005367693,0.07267247992823442,0.07709361046456524,0.08166939156714915,0.08643297206392253,0.09142509626684604,0.09669497819005313,0.10230140266054281,0.10831412440306232,0.11481565180229443,0.12190352291254773,0.1296932093294675,0.1383218213382069,0.14795283880395665,0.15878216137251525,0.17104586536100894,0.18503018256771567,0.20108439127921077,0.21963755072263388,0.24122034391384045,0.26649375896759014,0.29628699166738104,0.33164787471296103,0.37391045292890834,0.4247862092390523,0.48648817376272785,0.561901126543642,0.6548169558804804,0.7702629164024825,0.9149635292933804,1.09799650734091,1.331364090652885,1.6244069539120136,1.9793917757232395,2.3905880718941996,2.8399516416794772,3.293422866955027,3.700537314132375,4.019940007484869,4.2433538262798844,4.376796012154337,4.435915308388561,4.442347834335071,4.420419049888023,4.384390212063741,4.323062320124059,4.222566228264057,4.071273313540665,3.8611706819513483,3.5892923398975487,3.261052488771917,2.901042640835959,2.536579820631134,2.188239897629747,1.8695935009916442,1.588031768761788,1.3460377974188498,1.1408088759277488,0.9668709852659205,0.8194532159375477,0.6945120738375495,0.5886205720167607,0.49887423250525254,0.42281141993558813,0.3583458218120458,0.3037092234398798,0.25740300789898657,0.21815705076392392,0.1848948821013394,0.15670416017982558,0.1328116470211724,0.1125619994021535,0.09539979356923846,0.08085429062553759,0.06852652472265806,0.058078359901928174,0.04922321542715844,0.04171820521584682,0.035357475762773025,0.029966559823149018,0.02539759098356915,0.021525247862131513,0.018243316691963014,0.015461778003902577,0.01310433749951209,0.011106333389198544,0.009412962796220638,0.007977778578950778
0.022289101639826666,0.025129016561352385,0.028129859521693928,0.03127886242352758,0.03456271300058951,0.03796823089038435,0.04148305508259667,0.04509632086248824,0.04879930882138223,0.05258605399655142,0.056453909321836464,0.060404063949754117,0.06444202335353331,0.06857806424069073,0.07282768313184243,0.07721206302373614,0.08175858803084622,0.08650144157397086,0.09148232996888177,0.09675138070684168,0.10236827400617284,0.10840367823053369,0.11494107564065688,0.12207908612920744,0.12993442500334212,0.1386456690962667,0.1483780569966878,0.1593296187760385,0.17173902491810336,0.18589567252052924,0.20215270236712096,0.22094388180694013,0.2428056221898856,0.2684058643188428,0.29858221673209406,0.33439265110761474,0.37718336667956165,0.42868030936857504,0.49111353777906025,0.5673875691721492,0.6613166252591065,0.7779522680900125,0.9240437224007596,1.1086904909528346,1.3439051596689702,1.638979140445683,1.996040590197585,2.409137377529181,2.859928233365028,3.3140205286957043,3.7206602656262646,4.038411617136878,4.259155877170065,4.38914829677839,4.4442872804355185,4.446420430731934,4.4200130172292615,4.379428575305832,4.313667007899161,4.209120669866193,4.054450923440258,3.8419256134435913,3.5688016368850284,3.2405766504647397,2.8815916311350294,2.5187914489780963,2.1724217584327437,1.8557982142716303,1.576139137421117,1.3358285020201237,1.1320476741034513,0.9593536404598512,0.8130041062029177,0.6889802142054493,0.5838761845664129,0.4948057895929282,0.4193230960370376,0.3553552981155329,0.3011457968621541,0.2552059627327045,0.21627425683161394,0.18328158820120224,0.15532195586139125,0.1316275694104318,0.11154776498152998,0.09453113757328496,0.08011039909566069,0.06788954632319692,0.05753298637878285,0.04875632112642669,0.04131853740621928,0.03501538865006367,0.02967378613286682,0.02514704583915899,0.021310860420886594,0.018059885633615966,0.015304847512380237,0.012970090848261475,0.010991501645219191,0.009314746506424826,0.007893780602461365
0.022600316587837205,0.025437688063730226,0.028432058120010085,0.03157087600224016,0.034841172938134525,0.03823022284114004,0.04172621066451064,0.04531888799623985,0.049000199945982585,0.05276487276718208,0.056610957596225066,0.060540331835529045,0.06455916579539399,0.06867836807347284,0.07291402873605797,0.07728788473278997,0.08182783730299312,0.08656855671176061,0.09155221589978949,0.09682940208386213,0.10246026469511268,0.10851597016521694,0.11508055008710696,0.12225325064080934,0.1301515198048166,0.13891480733979467,0.14870940432625898,0.15973461895869256,0.17223068000183794,0.1864888881127227,0.2028647112509054,0.22179476227570172,0.2438189312066415,0.2696094098613955,0.3000089983057809,0.3360820019948199,0.37918233520778705,0.4310453176839546,0.49391235227571,0.5707016013586046,0.6652435456622243,0.7826088415570304,0.929568630605369,1.1152466440805142,1.3516787783192714,1.6481444397068399,2.0067004523382184,2.421264094304921,2.8732997755477245,3.328171594675211,3.7348781464157232,4.051863806422496,4.271073003402851,4.39889534437407,4.451388198780062,4.450545465285651,4.420937669765441,4.377015032029505,4.30794286660167,4.20032624441898,4.0430605612506065,3.8286401115447077,3.5545027980048447,3.2262178879759644,2.8679369552596237,2.506321657222377,2.1613676532228645,1.8461987598571021,1.5679043371932226,1.3287953359767934,1.1260423465674119,0.9542262317853194,0.8086265176464215,0.6852429992598297,0.580685839244175,0.49208243537392826,0.4169984987385161,0.3533711741164685,0.2994523651145167,0.2537607069871599,0.21504086763848893,0.18222905864245537,0.1544238087317496,0.13086119678645036,0.11089386387386287,0.0939732277165612,0.07963441094913537,0.0674834690827392,0.057186567278682966,0.04846080857387051,0.04106646157285152,0.03480037407018847,0.02949039164907418,0.024990627912841682,0.0211774564037609,0.01794611409114432,0.015207823113033238,0.012887351694227465,0.010920947229348827,0.009254584744485884,0.007842482615674874
