x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4763826396547889,-3.6967181130807045,-0.5381616486675194,0.4002173286436464,-0.45209616425547305,-0.554025004822942,0.6187520689121058,0.7719496345577381,0.46903296285454044
-0.16858088946222163,-17.21908899434142,-2.2692608915201977,0.32079003642541876,-0.2846812575907278,0.23198251257643535,0.4248275488549251,-0.3340022760710177,0.20608236207471267
-0.2800301399105486,-7.628146294126134,-2.6212862808590907,0.3700547397232185,-0.7650725310178388,0.7738801909827308,0.2687523396834637,-0.35279518758443323,-0.012916678502507339
-0.08416392169445226,3.449590251732989,-0.4206975690507948,-0.39131504552710455,-0.7746384464658675,0.7632078835940658,0.25463508751130765,0.15924214160370137,0.2600075082472811
0.08008377621315435,5.371826733760196,0.929025651938285,-0.9918979686291226,-0.4139105277572689,0.23309055102723433,0.47157496499120943,0.7334765301115728,0.6036179827031476
0.0839091276805096,1.3858595271969887,0.6905460995904515,-0.559420153541959,-0.24430958215200124,-0.259589731418326,0.7038229030294557,0.6112643406311281,0.716204291817475
0.011175879385071513,-1.761626767984687,-0.08018466066295395,0.22457258529948818,-0.31788312018381154,-0.22563645499529902,0.5645371117336597,0.04061388193540404,0.7523920735537741
-0.032164464411631906,-1.708973575740044,-0.3978152513225867,0.3762575152392178,-0.26842238446727273,0.23980558898319596,0.14452714801621158,-0.19451930906526757,0.8363489125083563
-0.023512676434157862,-0.2117448807298996,-0.19405476402978716,-0.1899878915957871,0.047104175764849154,0.5921116106402412,-0.09427167078841708,0.17618743119470226,0.8483493680958758
0.00154610611653369,0.6155594272587682,0.08832385305231064,-0.7063362360778549,0.33802960867380083,0.451339455588447,0.09157530330730493,0.653944441331536,0.6622588523116131
0.011877421013563722,0.3688874640701684,0.1458496680694728,-0.5568249613051587,0.2931626400647943,-0.006393139092904648,0.4402340877385551,0.6509254943446905,0.38365600351083634
0.005820770962758316,-0.17509704719236616,0.02297777048582869,0.05356699322344423,-0.01137795246273465,-0.2873211948963266,0.5194489639777689,0.17589610889421237,0.2428700698907238
-0.0028391178974248436,-0.3541264786092648,-0.08492083570489821,0.43213967803673425,-0.21313321281181125,-0.13476855208509933,0.2290140754988037,-0.2394060574083203,0.31540746885565324
-0.00493145714916155,-0.1586882887515772,-0.07441866929594507,0.21524107976155338,-0.09554978169757779,0.22466003557464098,-0.11593612721917246,-0.18225375039669725,0.43801320244035596
-0.001610962390042624,0.06805099408302416,0.005876020868586601,-0.27962136085937944,0.18357413870690903,0.37376465279032955,-0.16806624639753723,0.20715757506993124,0.40843289414558415
