x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5445627235165389,8.134926599680178,0.4209246659861307,-0.2789085415557985,-0.16208437826625224,-1.0181207211009922,0.05093126240032432,1.5166161381016952,0.10212474293592143
0.012615870566139263,-8.711262549955938,-0.12193357823466289,-0.5181990573654465,-0.3839454212563535,-0.6742875911789806,-0.22389449192916647,0.7635227925653396,0.41324145325055134
-0.07287359654300539,-0.8638703312707424,-0.6382065733604595,0.47661359783224455,-0.3460340995761449,-0.8551551463836513,0.11992130421147441,0.025225463628268826,0.36527653131313204
-0.011891585487753955,1.1029455413071685,0.08465124830730786,0.43492125219447364,0.011583453465688955,0.011094148784684864,-0.21392585468025455,-0.1637217580365718,0.26167264004180496
0.013116130150444728,0.41411081583689147,0.1231968863284682,0.00893672721065204,0.3346229799779911,0.48110272022046563,-0.25870544784629196,0.10166793303845972,0.13604026732333857
0.00241801197178976,-0.10555715594624894,0.05340689112742928,-0.3508011833059049,0.37657240761712124,0.30702285775738025,-0.07841553781505359,0.35964648240834596,0.0011772697939100647
-0.004414071281247278,-0.019953672043087265,0.03715998321964319,-0.31021149385888785,0.11197421138598401,-0.15777792273954802,0.12465403814987963,0.3138389999203608,-0.08501133428830489
-0.0017458385811743604,0.07000762149640749,0.025632963814830007,-0.018463916761022475,-0.1782527184484203,-0.38484141170523856,0.16249702445124573,0.04496821802115656,-0.07198754141030914
0.0019841961443524203,0.021162283768916577,-0.00774865939880034,0.20602247179461483,-0.24051297740006972,-0.230782729740753,0.050616625854437276,-0.17419398086744334,0.0055026101727654085
0.0024327877729523914,-0.040681935706929066,-0.028496810944679957,0.1937737294140331,-0.08069802468048722,0.07193247718258317,-0.0741513690284108,-0.17878949742188074,0.06394802686645207
0.0005782000701727505,-0.04035531865900737,-0.017836497233693738,0.02155475386853256,0.10615842332585405,0.22890334237149357,-0.10324997505185593,-0.02692164875094571,0.05642019913518968
-0.0011582125969033475,-0.001095281663007322,0.006859232209663563,-0.1222268142827902,0.15468157560423845,0.14972496957288614,-0.03841462261261794,0.10931555464942917,0.005096999285221881
-0.0014004238882411957,0.02823950133586905,0.019772608678115606,-0.12501458835867937,0.061117542158570445,-0.03407456816518007,0.04070920329540226,0.11881920672585086,-0.03596941761632503
-0.0004086427219717161,0.02546265417130018,0.01275127157939875,-0.0227563440052505,-0.057933813781964834,-0.1399768497211353,0.06425612465551751,0.027310062578646484,-0.03548960077722358
0.0006478926873369471,0.0023178027132336985,-0.0029463436051051224,0.07066769967116994,-0.09615113574446119,-0.10046778917656447,0.02770809527493031,-0.06173058821044811,-0.005279591705678419
