x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00976468984100034,0.012045619969458124,0.01459624564644383,0.017388882543764465,0.020384397993914387,0.023534068537291487,0.026782199898544575,0.030069263574756575,0.03333526023797657,0.03652301510393411,0.03958114131178131,0.04246646603969188,0.04514578935083295,0.04759692572357003,0.04980905231071979,0.05178244838959243,0.05352775280491858,0.05506488941846619,0.056421816383129625,0.057633247087808294,0.058739473495702896,0.059785401133568235,0.06081988360504748,0.06189542691624912,0.06306832307493798,0.06439927071193645,0.06595454995834632,0.06780784177823293,0.07004282149971269,0.07275671711225949,0.07606511239776745,0.08010840477487371,0.08506051608923922,0.09114072996937399,0.09862993641957679,0.10789317336910824,0.11941127773535748,0.13382587477342933,0.15200413595001588,0.17513320265220172,0.20485970674008228,0.24349877343943352,0.29435158940621337,0.36219509983709686,0.45390369586156576,0.5767920247666134,0.7370666246590476,0.9392432115241941,1.1835457502008364,1.4624450281438999,1.75740068761664,2.0485835808855932,2.328670139090915,2.5963066587912675,2.8557491879940717,3.1168975956847085,3.3953265371175667,3.7015909328577448,4.0199697039347,4.32402149088516,4.580225259459243,4.750321297675871,4.796224575352397,4.692008076557276,4.457559963998316,4.13436499419501,3.763503513094737,3.3802314614504465,3.011409866740303,2.674995397681825,2.375840232640368,2.110140756101604,1.8741554879776532,1.6645613724867696,1.4784069841317642,1.313070966836311,1.1662251209946783,1.0358016186406178,0.9199638850717399,0.8170807368953665,0.7257034123175531,0.6445451702244471,0.5724631707779191,0.5084423823748303,0.45158128835379846,0.401079192176666,0.3562249423210271,0.31638691811198283,0.2810041354773766,0.24957834738109913,0.22166702769573812,0.1968771397161046,0.17485960156418784,0.15530437054945395,0.13793607726429777,0.12251014793562219,0.10880936042896137,0.09664078540808839,0.08583306957667168,0.07623402274560932,0.06770847474803122
0.013925773702807866,0.016589730244335747,0.019496235179329437,0.022618139440146654,0.02592154851672807,0.02936744751927864,0.03291363936171646,0.036516850055288756,0.04013485134740847,0.04372846265366451,0.047263318466072665,0.05071132007751649,0.05405172703666017,0.057271880015064745,0.06036757930800987,0.06334316968937098,0.06621140168756927,0.06899315155197328,0.07171708816078938,0.07441937646540374,0.07714350575994998,0.07994032929481623,0.08286840177626743,0.08599470540666479,0.08939586572699151,0.09315997832556175,0.09738919977910448,0.10220330536986018,0.10774448829953467,0.11418377915964983,0.12172961338123052,0.13063928774612418,0.14123435405839677,0.15392144305848182,0.16922066226162394,0.18780467179976956,0.21055297453295466,0.23862811511284626,0.2735837712716544,0.3175197878693212,0.37330710339470846,0.4449179809384949,0.5379168624638903,0.6601993738661869,0.8228240675962057,1.0359573794647357,1.3049948353164584,1.628865586466325,1.9950271095223142,2.3745263956663316,2.7203497353358426,2.9943152708993823,3.194210053409288,3.3336324599250737,3.436017686570862,3.530787894654051,3.651365836238101,3.818802192722756,4.01460893849511,4.209718457790523,4.369241281087884,4.45401452713052,4.425265238560559,4.257386746568709,3.973614502137031,3.6177617140261034,3.230607597227282,2.8450959265928604,2.48460009105936,2.1632253852486465,1.8831548041846433,1.6393446751809861,1.4271003945466116,1.2423351641351743,1.0814912993819934,0.9414717255090832,0.8195803428465458,0.713470112994892,0.6210978662188998,0.5406849598820297,0.4706830303931517,0.40974417921374806,0.35669501885231153,0.31051407909733575,0.2703121384422485,0.2353151019806633,0.2048490960830467,0.178327492850372,0.15523961449850546,0.13514090017440808,0.11764434586459978,0.10241305256993201,0.08915373926055987,0.07761109570200922,0.06756286641508406,0.05881557111046322,0.05120077919425927,0.0445718666095368,0.038801192566246895,0.03377764179705327,0.02940448501478619
0.011190573570691099,0.01371955939929823,0.01660115342531765,0.019839230400128534,0.023430308947502265,0.027363775769330863,0.03162255975800095,0.03618421785628355,0.04102236581946432,0.04610836689165764,0.0514131813807802,0.05690928046987083,0.06257253744077991,0.06838402704726498,0.07433168680714078,0.0804118201350085,0.0866304483997222,0.09300454556552898,0.09956321414401251,0.10634888459362826,0.11341864268925203,0.12084581215635445,0.12872194520742844,0.13715940453230058,0.14629476073138067,0.15629328432005998,0.167354888154181,0.1797219837746615,0.19368986672631716,0.20962045977360005,0.2279605456295187,0.24926605105178537,0.2742345591152226,0.3037491114116415,0.3389376452415201,0.38125428765419356,0.43259149780262707,0.4954361752440399,0.5730890602256508,0.6699761901084139,0.792095677860152,0.9476656078689893,1.148074246313664,1.4092900526505312,1.7532529284233869,2.1969231737843677,2.7417658648388294,3.369386596114972,4.031216207305753,4.642435655955152,5.088935467557511,5.296523007125549,5.282944793513579,5.101389007787554,4.817634439903346,4.494880450816033,4.1854496138087125,3.9146330310416113,3.668088977988183,3.4299153363414283,3.1879869562820744,2.9338245210769753,2.6627540878339824,2.3756041867194186,2.0855524673185903,1.806897471135203,1.5494427025125326,1.3188986435879697,1.1176491216167335,0.9455857325928865,0.7999519542543204,0.6767478686047598,0.5725189809530511,0.48434283838572606,0.4097470876948601,0.34664015356145567,0.2932525932938238,0.24808748377820694,0.20987844955128782,0.17755415515211045,0.1502082661615807,0.12707403667314335,0.10750281065781708,0.09094583442766287,0.07693887024099336,0.06508917963327698,0.05506451150196017,0.04658378618432202,0.03940921432108561,0.033339629528180266,0.028204847932773773,0.023860896421733977,0.02018597580833423,0.017077045729241867,0.014446935516400175,0.012221900036118852,0.010339551964034967,0.008747112519415451,0.00739993161149083,0.006260235904499459,0.005296069698688555
0.009245381243976971,0.01140018146601357,0.013892204487001705,0.016739462796308394,0.019955439411826977,0.023548811150210427,0.027523462924657845,0.03187880564892496,0.03661039141730559,0.04171080276347867,0.04717077959464609,0.05298053898808077,0.05913124001321636,0.06561654816023264,0.07243426142879827,0.07958797196552943,0.08708875250139887,0.09495687492315691,0.103223588490344,0.11193300717336684,0.12114417945852025,0.1309334403881641,0.14139717584486997,0.15265516514891703,0.1648547128190908,0.17817583788960575,0.19283786504018507,0.20910786362384218,0.2273115190442213,0.24784721062180512,0.2712043319675904,0.29798725373327956,0.3289468373272167,0.36502212413978974,0.4073958394710647,0.45756879897982095,0.5174603899028707,0.5895453232471713,0.6770412777590836,0.7841685882207647,0.9165128621101876,1.081536045940089,1.2893036961461741,1.5535303257501942,1.892477975298311,2.3194442559622472,2.8349262392043584,3.424681346537343,4.052611897247374,4.655884153011326,5.147477759159918,5.459513242184968,5.580649212306264,5.526269828350998,5.328944699692517,5.029876376953186,4.671149211114791,4.284498529517541,3.883580309867372,3.479022091779482,3.0804293686829403,2.696069391539954,2.3326693739792224,1.9956401351342115,1.6904255175143696,1.4202784937017912,1.1857531010323903,0.9854575954613205,0.8167406167285363,0.6762379629665539,0.5598799811501272,0.4635433241836065,0.3837829903362301,0.3177467476871234,0.26307313822660944,0.2178070320472435,0.18032971183992394,0.14930098751456533,0.1236112709624445,0.10234189715228935,0.0847322726413187,0.07015267673100939,0.05808174263610694,0.048087813392810735,0.03981350579285551,0.03296293034930799,0.027291110279675762,0.022595221128847855,0.018707337760521407,0.0154884293493115,0.012823387634282358,0.010616910644098036,0.008790094695680655,0.007277612796146622,0.006025378547589808,0.0049886120158767425,0.0041302383988645,0.0034195622303685403,0.0028311697093750953,0.0023440199017577767,0.001940692315844704
0.0185882449691738,0.02143855274956769,0.024513148644820022,0.027800070191263564,0.031284732552807094,0.03495065849873672,0.03878030690820961,0.042755962298078515,0.04686064855534869,0.05107903357389689,0.055398297352672536,0.05980894369722685,0.06430554433214676,0.0688874133751904,0.07355921924679515,0.0783315498424064,0.08322145500619704,0.08825299802684243,0.0934578552286471,0.09887601013705359,0.10455659671874346,0.11055895558124519,0.11695397872216562,0.12382583365352623,0.1312741780340576,0.13941700331723964,0.1483942829981525,0.15837265135505876,0.16955140696110155,0.1821702283668441,0.19651911656472412,0.21295125332009604,0.23189970493674647,0.2538992343887911,0.27961494979712576,0.30988017040271654,0.34574681522329864,0.3885529366772278,0.4400139135596088,0.5023465579757905,0.5784393926187935,0.6720882494565156,0.7883251011854535,0.9338811752348077,1.117618510121788,1.3472731283277475,1.6272275791618613,1.9584522374397,2.3360985784107444,2.7467826222564655,3.16651307261651,3.5696125095369675,3.939336211766746,4.2616986400281744,4.525803235241286,4.724516571738155,4.8546996120460575,4.913371841320676,4.892043359660157,4.784742826021602,4.590381506264303,4.313453129222762,3.964165229553355,3.5595991273783087,3.1303481373355115,2.706205255793587,2.3085642065169685,1.9506210174664929,1.6386648706753113,1.3737351699523108,1.1515264066616506,0.9652610592222985,0.8091250943624444,0.6782449287392843,0.5685353063027049,0.47657178228155966,0.39948383354418554,0.3348652589105121,0.28069907267674554,0.23529454700059196,0.19723443800603746,0.16533074833842012,0.13858764535484083,0.11617037748891516,0.09737921855417143,0.081627626691029,0.06842393621698009,0.057356010914622134,0.04807837972966361,0.04030145333626118,0.033782484978642606,0.028317993443312622,0.023737411654662643,0.019897762643065295,0.016679196702644554,0.013981250436840667,0.011719710922688727,0.009823987112731157,0.008234906426255635,0.0069028677532877595,0.005786293219733154
0.0378319383751159,0.04020656916343573,0.042505089607095516,0.04471565467712283,0.04682979204905647,0.04884252231391266,0.05075237812900442,0.05256133775190191,0.05427469144266333,0.05590086096265276,0.057451193000345215,0.05893974704415574,0.060383097268196545,0.06180016668307279,0.06321211041421713,0.06464226377417454,0.06611617004393394,0.06766170280809279,0.0693092985288129,0.07109231703258911,0.07304755099207244,0.07521591064201637,0.0776433173034501,0.0803818493799937,0.08349119812828293,0.08704050878952732,0.0911107071331905,0.09579744424721703,0.10121483651516447,0.10750023737751846,0.1148203586637842,0.12337917051227615,0.13342816233995006,0.14527976051967925,0.1593249967955,0.1760569421616982,0.19610201861496945,0.22026215693965606,0.2495720037213266,0.2853771778265635,0.3294422134031557,0.384100728973353,0.45246618937289934,0.5387304079832592,0.6484613331149898,0.7868100494471969,0.9572434545083771,1.1614663272091086,1.3979369029479825,1.6600847544670183,1.93480619024346,2.2097717424205863,2.482134849292132,2.7529366861746127,3.0268078743402063,3.3121969536765796,3.6216895738678923,3.9618133804289046,4.312118265199059,4.639780828608103,4.903551249584407,5.057393168021279,5.057568328398852,4.878088465210148,4.549930349567566,4.128871651688441,3.6674089191365966,3.2078819114085477,2.7799581123491537,2.4010706322209336,2.0735005227047947,1.7906197177049348,1.5463314035007771,1.3353705344635916,1.153190357692093,0.9958644187159691,0.8600019362365285,0.7426747220110498,0.6413540708151289,0.5538562602983235,0.47829548611389006,0.4130432179527986,0.3566931004993419,0.3080306428330531,0.26600704300508055,0.22971658364085945,0.19837711138580683,0.17131317947555033,0.14794149010943744,0.12775832287278532,0.11032867825782187,0.0952769022980882,0.08227859025290075,0.071053594845312,0.061359988362996644,0.052988848489704345,0.045759755488449655,0.03951690368907621,0.03412574347268726,0.02947008137901203,0.025449575836514422
0.039037407345820355,0.04162121073871545,0.04415262241638918,0.04662067397032457,0.049017712677226474,0.05133956511514325,0.05358560992347917,0.055758774455608257,0.057865473224397834,0.05991550805550814,0.06192195089428196,0.06390103048393518,0.06587204391276608,0.06785731360666099,0.0698822100219041,0.0719752603760374,0.07416836454826484,0.0764971411055574,0.07900142961477817,0.08172598039014463,0.08472137009743719,0.08804519183498018,0.09176358229401012,0.09595316753450348,0.10070353440406692,0.10612036890913257,0.11232944903707709,0.11948174200125472,0.1277599408148855,0.1373868912588519,0.14863652020381715,0.16184809785335866,0.17744497578947455,0.19595937759493334,0.21806543487037805,0.2446235408320395,0.2767403588395941,0.31585065818217645,0.3638298330547277,0.42314991896438087,0.49709781070540937,0.5900832294788538,0.7080773884430689,0.859243810010726,1.054519439888749,1.3025491572969088,1.605287155046794,1.9566028526803594,2.3378478559572224,2.714348981242618,3.0359665148144805,3.267000723471391,3.4120054768169847,3.4912211761978313,3.5330605489705498,3.569684145059165,3.6350147465766613,3.7488566789428934,3.891776731366024,4.03538303970203,4.1470639002517755,4.191284622158393,4.133666093408276,3.9523516008350756,3.670000050523712,3.3270409732424815,2.960251907888283,2.5988097727728916,2.26304126958661,1.9649034773157146,1.7058115047117264,1.4808833732545479,1.2856142423264847,1.1160932791353602,0.968925332903073,0.8411629370876902,0.7302472777856145,0.6339569460342362,0.5503634476307429,0.47779257942169395,0.4147908985111238,0.3600966128354516,0.31261431010422197,0.2713930189801474,0.23560716310972193,0.2045400265534162,0.1775693994625662,0.15415511651584743,0.13382823853624734,0.116181660618923,0.10086195867036403,0.08756231106207212,0.07601635363426558,0.06599284497817112,0.057291035153649125,0.04973664508724163,0.04317837612638555,0.03748487984345101,0.03254212740111174,0.028251125792929647,0.02452593522022375
0.015228572698099052,0.017666434915503546,0.020332691521858477,0.023226860286546018,0.026346884637344328,0.02968961754919722,0.033251401303148104,0.03702872530593564,0.041018944098526404,0.04522103948348951,0.0496364142104665,0.05426970965113512,0.05912964612171214,0.06422989174819159,0.06958997386220092,0.07523625581515289,0.08120301189878522,0.08753364402738957,0.09428209644387422,0.10151453967713597,0.10931141332284555,0.11776994034370418,0.1270072553849397,0.13716432863689648,0.14841091852104396,0.1609518556691593,0.1750350538350787,0.19096176958764088,0.20909980457413904,0.22990057972991532,0.25392133552143764,0.28185416266174546,0.31456419644403405,0.3531401915761657,0.3989619455357003,0.4537908229554634,0.5198921984291895,0.6002023511175961,0.6985577726255381,0.8200128460136553,0.9712837368163099,1.1613741548369019,1.402465610415294,1.7111959864651334,2.1096866134483068,2.612368274535823,3.2141177265380447,3.8864818795151934,4.5685203623485915,5.163867569198704,5.5525975989664795,5.666775153057438,5.539495348684847,5.238795703674824,4.841192607809621,4.415353677205021,4.014197464629612,3.6616816272410166,3.345108818301626,3.051044940406726,2.769851647068492,2.4951394781272604,2.223434937044209,1.954876943489816,1.6972163340588318,1.4583617617891351,1.2430638322234826,1.0534441051376535,0.8896297084079888,0.7503434456121195,0.6328277486368566,0.5337168756343219,0.45012833895234844,0.379631094271081,0.3201748374094601,0.27003037437437627,0.22773933040689154,0.19207173539030187,0.16199025205672496,0.1366200066244949,0.11522314443674678,0.09717737059098533,0.08195785144677956,0.0691219506447058,0.0582963557070759,0.04916622081738395,0.04146601001287546,0.03497177447854484,0.02949463933950825,0.024875310525102806,0.020979441945283575,0.017693728240753485,0.014922609470459192,0.01258549189734561,0.010614404043187645,0.00895201984245052,0.007549991401642654,0.006367542875024981,0.005370284561709546,0.0045292127339814385,0.0038198661083853926
0.008739112865042335,0.010644164587517399,0.01283801240114962,0.015340011629361128,0.018167492398442165,0.0213356263828015,0.024857453300906395,0.028744079323622555,0.03300505197884586,0.037648909303284406,0.04268389557963227,0.04811883254214734,0.053964133808726666,0.060232951713290066,0.06694244974059639,0.07411520038477576,0.08178071740479015,0.0899771431083689,0.09875312553714509,0.10816993750639779,0.1183039098898485,0.1292492762017475,0.14112155574370852,0.15406164028064845,0.1682407971061974,0.18386686322344778,0.20119198640272792,0.22052237625541243,0.24223067210536695,0.2667717281554962,0.2947028795759946,0.3267101129649832,0.3636420599168537,0.40655441866943315,0.45676836601075815,0.515947866075038,0.5862026845541383,0.6702266273070602,0.7714844147698267,0.8944662377169158,1.0450372619325756,1.2309214491616902,1.4623770231855149,1.7531478116669914,2.121160083642903,2.5781788499291065,3.1217017446592683,3.7335195133867853,4.373246718901784,4.974597529157298,5.449316799601451,5.730118086369876,5.806141289237119,5.693750158390604,5.427255374042061,5.050302811126282,4.607794355856315,4.136683276424283,3.6603392770892182,3.1967248055193673,2.759363693587688,2.357422229205591,1.9961606267384757,1.6775609380928902,1.4009152342793245,1.1638388582721728,0.9629813873075574,0.7944811170244157,0.6543144550211435,0.538536358898069,0.4432316897260193,0.36479306834427827,0.30023571372861946,0.24710306094155637,0.20337328283962253,0.16738235461497408,0.1377607335893115,0.11338124477170823,0.09331618909859983,0.07680204221975968,0.06321040053289372,0.052024068892544,0.04281738007225167,0.0352399970874712,0.02900358201808286,0.02387082404665501,0.019646409202528824,0.016169588188443634,0.01330805947736254,0.01095293491640033,0.009014596266793755,0.007419285011144654,0.0061062956617772045,0.005025665768740496,0.004136274726621907,0.0034042790351294706,0.0028018244712886497,0.0023059861682617243,0.0018978962682015073,0.0015620259542009466,0.0012855945409016017
