x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5992416364938209,-2.362662350908975,-1.7249278081315524,-1.1872037670169722,-0.26954136357989483,0.9423331538254791
-0.013508229150382701,-0.7990097901957315,0.0128020386654693,0.009865650259820224,-0.6104006496598812,-0.10169141058400531,-0.23911866939097862,0.3093035069965862,0.6738342123269447
-0.007547762535175665,-0.5960089820457842,-0.07086926158900962,0.09792942481443326,0.008302656603562174,0.14871850629188157,0.23694756730844493,0.17176589336431794,0.32234081366478046
-0.004366172423911773,-0.12396836747784652,-0.020241108335914453,0.15667485213984553,0.07936356851911369,0.06622419202748488,0.24208047952747033,0.104915433296873,0.08073316183133471
0.001295642872016372,0.11618120036640743,0.01990579216115091,0.11616182149218772,0.03028973827770626,-0.02735364473275368,0.16488967733122192,0.09457185822933141,-0.038122906067130834
0.002201194574408607,0.09681986929402603,0.021219135671397542,0.036958862556930844,0.0014095166653861973,-0.06652738376841252,0.11431133692639425,0.06439759684991582,-0.08307441189548295
0.0009391212370675933,0.043304911419346136,0.009957944666947107,-0.03247423895682741,0.0014025203676653756,-0.06112656038510757,0.0726992668382712,0.008160411358073563,-0.08615172082111174
0.00012617930781773593,0.03269285623674869,0.003970920451278105,-0.06938858987570537,0.007504120988382216,-0.034847856900745974,0.023406017147546854,-0.04427710380509795,-0.06283799648935934
3.4218774193687406e-5,0.03226189860777378,0.0020340420120289766,-0.07120937512054117,0.007879876407069962,-0.005471999518537766,-0.024065863160900956,-0.06896475173757154,-0.026244603285409247
4.159313585596077e-5,0.01570386377645442,-0.00023257776630276664,-0.04784284530301842,0.0034556287843023926,0.016782622628029684,-0.05294229914746534,-0.062213243556942355,0.00926245043344428
-8.894440864260959e-5,-0.008873686400609832,-0.002951203967939822,-0.01444423852763004,-0.0013989928089591474,0.027204564790297793,-0.056082610662481165,-0.03510840122404256,0.032176170624201604
-0.00022461595843421063,-0.025000194485085826,-0.004319884421894187,0.014815149742118219,-0.004185242981693824,0.025647427548590705,-0.03867284463962019,-0.003165895474818731,0.037872376248664956
-0.0002398764231792316,-0.026678448611930777,-0.0036691900485039865,0.031038482785324464,-0.004590498651035429,0.015740453085067302,-0.012463180146793438,0.021097029110275355,0.02893580405044365
-0.0001465793827347225,-0.0178107577306545,-0.0017592450719615996,0.03216969696247042,-0.0033103560727810897,0.003050207892248598,0.010925854758465239,0.03146298045223847,0.012405689637078192
-2.1533205631247617e-5,-0.005259529343103626,0.00026160741269882977,0.021890620571914533,-0.001282351894494016,-0.007290754101924281,0.024168397192677125,0.028178330187162894,-0.003936011429596433
