x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5410110737508315,-4.616581362203526,-1.1901213749735144,0.5566942924072971,-0.4451160703439684,1.065586199887558,-0.3937586340726521,-1.1852597085140877,-0.8602294769847647
-0.28232687512383975,-15.49494536171332,-0.5584680514623578,-1.9697921733487886,0.4060541457578639,0.8896837369559968,-1.0639578480915157,1.0999650782206007,0.06451684072941287
-0.03812046770373941,-0.9245435099223828,-1.7203147292432097,0.36505415645731226,-0.6784281578467883,1.2639308109656924,0.8917714830038735,0.1910115004319202,-1.3310748486170605
-0.06922381180084175,0.9146540340913735,0.5856284856194647,-1.023815884861093,-0.12651313669402947,0.003206017979554272,0.01926851974924626,0.901047252748042,0.6529248293589888
0.062298250380871445,2.0957003117001016,-0.08326024071723451,0.8770051733679647,-0.4621580676873026,0.12664051016616437,0.6787971854076065,-0.43460339355784283,-0.11085615953119729
-0.013340857824002579,-0.38595828643100394,0.25947505487486294,-0.16106327963700054,0.21202876423858577,-0.3708841221610354,-0.31427642638724257,-0.06515010581650973,0.620289524491011
0.014104933729797766,0.0728890739923743,-0.1424923531949203,0.44117494490604486,0.11389891139678941,0.06908442951261554,-0.020326431635100155,-0.37607791011186503,-0.23014074070443094
-0.013445883226206285,-0.304985418637937,0.07267802462872623,-0.3208464017066026,0.19521531246009896,-0.03091274749662027,-0.2545846218029605,0.17758110849800052,0.012614751277977614
0.006924142850653439,0.13677835985492007,-0.05194812554469965,0.026657026836647363,-0.08487825446707932,0.1355780774108915,0.12169263086082924,0.0611037781569447,-0.22485591570052188
-0.003909145978888919,-0.08740544874350237,0.031152047827089004,-0.145414720793071,-0.06722939428796496,-0.024712231151891386,0.033325174828513195,0.13303804924889112,0.08479008839348377
0.0031066368448175253,0.05797597351361097,-0.02908467330496485,0.11885732337569628,-0.06892189121534226,0.0009026763073973686,0.08743892615595382,-0.0732599393081792,0.017745254953719765
-0.002404138845007224,-0.031827701601419206,0.013892093607773551,0.00637705539486436,0.03847173250875631,-0.04849973789144995,-0.048564476991830995,-0.03805820462227321,0.07768290416132215
0.0011969334115419842,0.03804495747093962,-0.006065266392140375,0.043408018693596354,0.03382769793086573,0.008775583601948692,-0.022466881580799253,-0.04355344991063804,-0.03287969780735628
-0.0007481058581704858,-0.014743558954578519,0.010048006930377025,-0.04504011706008741,0.022545045259597513,0.004585799474176833,-0.02831135736269329,0.031246267188341025,-0.015349588965839826
0.0007696681238888661,0.005530423542872215,-0.004371033218686172,-0.007731424875982784,-0.017857266645662062,0.017353548740575965,0.020315327870599587,0.019479638038928295,-0.026012368590191744
