x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4144858722658562,6.392330724366866,0.8053242780856228,0.17944341666216146,-0.38655384100969786,-0.8113835692111221,0.07332737309940221,0.36735925169298617,-0.5001529440182984
-0.020424016384081374,-8.829732457627268,-1.471843888374152,0.49525384783923315,-0.4585953360901774,0.949034033367828,-0.09616418143701688,-0.6192068380368719,-0.27184471915026215
-0.14709850184919124,-3.7506166424681178,-1.020894955790339,0.13152420652719404,0.24393821866670565,0.622294734448743,0.18970952664837476,0.015957861458524646,-0.2843322405527772
-0.021485344830381867,1.776589973886445,0.08169854054561235,0.14495537934348698,-0.12297364548115694,0.34493790649076145,0.27105150080473545,0.021188177831472706,-0.2500081612208003
0.0383986832740398,1.1016165744966915,0.22337050070163222,0.4738341011722485,-0.23632648022165065,0.46767640295632834,0.17187821179198623,-0.265134577603667,-0.1434504765058113
0.01203607650169707,-0.6195924405284533,-0.02926078386587372,0.46476100984429086,-0.04021226671331661,0.5872550794961483,0.04447054076420952,-0.2681816147557426,-0.11734474350203218
-0.009543802178728085,-0.6546458824828526,-0.08556567694485093,0.246906045551283,0.07055162403490821,0.5532056314300732,0.026244757442969908,-0.11175705159041027,-0.17636395302549804
-0.004990211331353255,-0.10687657329783343,-0.006658537624032511,0.16232072271306758,0.00694127752725537,0.48784451349006375,0.08924978330144673,-0.05596386606559666,-0.236066834827533
0.0025982982296962652,0.017381071682589243,0.02763139695825857,0.2403707619170871,-0.08127580364096103,0.48104810085803285,0.1391105850215425,-0.11262198180733116,-0.24390524819180812
0.0029071228372935733,-0.1288151804876975,0.009243568641749654,0.3273999893010424,-0.09656129069356016,0.5099966996546372,0.13785098927641473,-0.16946490395570235,-0.21657991853984135
0.0007720811147494147,-0.20852656682233534,-0.006319105006253019,0.3397786836210156,-0.062457849521339606,0.5295095321410948,0.1110413125171265,-0.17415573321651126,-0.19440360552947505
0.00012179853601544853,-0.19013847236197165,-0.004583436961562067,0.305032133398292,-0.03418594895698438,0.5289601491784406,0.09384120076194831,-0.1501457811476315,-0.1946446687828592
0.0004746076561011072,-0.16110440774692425,0.001038884388696923,0.2770264896688582,-0.03264035560554274,0.5210599252799094,0.09640973967222582,-0.13289368063991866,-0.20734872062775736
0.0007336697982981178,-0.15373159955647608,0.002726885925517144,0.27640087316033957,-0.04591689339767621,0.517399201371894,0.10766617398489149,-0.1335047530318739,-0.21665164250625205
0.0007769023221134729,-0.15738362129463732,0.0018535206942446912,0.29123340043708135,-0.05621788504000284,0.520049588035713,0.11455416280041195,-0.14310429077950262,-0.21689479390918245
