x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43130568651511914,3.1351614290067493,1.1114491612654498,2.201751826277167,-0.4762302881350964,0.08805851291708376,0.8611903566576617,-0.4301482648966981,0.1270427210040022
-0.062093595307707514,-9.497587420281222,-0.7823663952507526,0.6579178696974671,0.40726964093830637,1.3283605708501387,-0.9779622781362715,-0.5203162772086047,0.17572004603396832
-0.033505790035291735,-1.0756727985877623,-0.8899976545728729,-0.6721482984902117,0.6961758820308788,0.8656249103286757,-0.2358081941114333,0.43576381581440227,0.2574418946231682
-0.0722388643431593,0.6096539148663834,0.1385635439588703,-0.1510386859498342,-0.027474140551409402,-0.1973307978836059,0.4948549826009945,0.4618154955602147,0.09230616799803551
0.04269596392250069,1.9580805874692846,0.21674391610234628,0.09209580862626078,-0.15035019236591507,-0.6159471336612835,0.12550596395247215,0.09992067843948471,0.25840833561781684
0.0007381117459125719,-0.4629624784743026,0.10260698488000566,0.23685803701317792,-0.2042104672575715,-0.0969225693548334,-0.12357694770854727,-0.17344899637538425,-0.013144711675384215
0.010894884024281298,-0.1451733104846001,-0.0821610389474428,-0.04742387848707693,0.10850467582658727,0.1833466809867238,-0.1748335782294838,-0.08659465107206266,0.007559477183619697
-0.012360484778360228,-0.32154329275344534,-0.022826840623862876,-0.04916093882525091,0.034121796676113994,0.15573426222854264,0.02895956627342255,0.03607313753600457,-0.059180146515394876
0.003425117462578138,0.1988721375978077,-0.0069202066730328455,-0.04291136724879643,0.036221505101964514,-0.03239539790204052,0.0527732575450008,0.05502768102872362,0.02766752617385197
-0.0024785008119602514,-0.02525625927923552,0.018019288884005513,0.03383898512546381,-0.04458386345506506,-0.05905010411601588,0.03025716085875311,0.006955872307167053,0.0022175237642543754
0.0028611411183189182,0.06113234351867604,-0.0023058484813113706,0.008715569197932956,0.00038844930543508225,-0.02310151321454626,-0.023855454592055545,-0.01693495152539557,0.015886805030699395
-0.0015203479062125085,-0.050136522107509296,0.0019670770976777494,0.004647652957332043,-0.0051792284867086735,0.02016270907266753,-0.011280649828111044,-0.009726069301511167,-0.010400407286621947
0.0009247950470180166,0.020794462855998747,-0.0029126741458798894,-0.010735355738890114,0.01256620541357984,0.012112687055531583,-0.002367735876870191,0.0026212252117364275,0.0009327714122832905
-0.0007083191420974313,-0.018897984561718074,0.001288371859388739,0.0005265355012397218,-0.003106623969141392,0.001221880018888015,0.00776370843468306,0.004431393653038174,-0.0033530238092976663
0.0004543441293947037,0.012025318684718261,-0.0012196372632705826,-0.00031888830059085405,0.0012087149456842029,-0.006085992715472628,0.0009070013578780377,0.0010218027419786546,0.003454563090463525
