x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.000568576395120088,0.0009812648665811134,0.0016228457128623652,0.00257632231046197,0.0039327247825544035,0.005782234942461176,0.008202479447657614,0.011245537698744331,0.014925860502269279,0.019211489082544376,0.024020585851503334,0.029224392998299327,0.03465653666427029,0.0401273977923717,0.045441371481652566,0.05041443213275257,0.05488956190431793,0.05874819189660108,0.061916659899693215,0.06436758728962798,0.06611683498652683,0.06721719964377547,0.06775022298753428,0.06781744387022924,0.06753219999907302,0.06701277351112969,0.06637735166026879,0.06574099937731054,0.06521464815714449,0.0649060084116528,0.06492230941242734,0.06537485678972153,0.06638557062331359,0.06809593795305821,0.07067921397558831,0.07435730261122704,0.0794246616637676,0.08628302657202332,0.0954931100671086,0.10785338876429058,0.12452285296717011,0.1472164222260614,0.1785228472775306,0.2224334611716368,0.2851167915036563,0.3738998371517525,0.49620974589201167,0.6591096651112802,0.8666371267104103,1.115601176663418,1.3907575299269779,1.6731840314395634,1.9553426232297666,2.235827355270378,2.5196445727155496,2.8188716071179782,3.1534823254194033,3.5396240778984773,3.962797713592153,4.392895847536137,4.7866355869863275,5.089398953206022,5.24186117827552,5.198252286520917,4.976609975642947,4.628842753692872,4.209571004024619,3.7669847427025607,3.338139746236458,2.947730533283589,2.6025562875890293,2.297801360602712,2.0287327186605792,1.7911715583127619,1.5814284069055518,1.396245822775139,1.2327478051514829,1.0883951280766242,0.9609459046454063,0.8484207691067219,0.7490721360816429,0.6613570594749718,0.5839132695622113,0.5155380160930063,0.4551693888312912,0.40186982542849914,0.3548115504968463,0.3132637197424387,0.27658106949858563,0.24419389537951075,0.21559920441671582,0.19035290326516904,0.16806290115729894,0.1483830204893773,0.13100762046790823,0.11566685031790518,0.10212245833242937,0.09016409167531705,0.079606029470732,0.07028429844239067,0.062054126306541106
0.0154579727987597,0.018886525294624625,0.022736811101887317,0.026989648995533532,0.03161311883781136,0.03656386581617799,0.04178917091455027,0.047229627466195565,0.052822217888441034,0.058503563834325846,0.06421312732114719,0.06989616691190635,0.07550629631995824,0.08100754619008395,0.08637588646487256,0.09160022069379083,0.09668291040356482,0.10163992456871407,0.10650073548614263,0.1113080987795867,0.11611786392671171,0.12099896559475334,0.12603374873283998,0.13131878568139496,0.13696635567872545,0.14310678062085022,0.14989185103523275,0.157499639532912,0.16614109427308324,0.17606894450264757,0.1875896518191964,0.20107943071947215,0.2170057794923721,0.2359565668125685,0.25867960058790235,0.2861369020135845,0.3195798336717525,0.36065412120631274,0.41154819385740243,0.47520499775927316,0.5556278785205921,0.6583275302690572,0.7909830853057356,0.9644324117445787,1.1937291942125836,1.4917901727557175,1.8635404831392235,2.303598979206585,2.7894570040447513,3.275555838655919,3.6930781036634484,3.9892083741787236,4.1631940446091384,4.236275997582796,4.241656176213289,4.2175113382841705,4.202588720737997,4.217751286588748,4.241690283767608,4.246514823263128,4.204398060252024,4.089726755264318,3.8828072487464618,3.578182170957678,3.206734054250046,2.8088714544490974,2.41690032075149,2.053208710664533,1.7307903716524002,1.4549427936058672,1.2229006881404718,1.0278659062244582,0.8639363207695472,0.7261511076736029,0.610340621755449,0.5130002152833867,0.4311841806037411,0.3624166073696783,0.3046164567388305,0.25603458514104277,0.21520081183450238,0.18087942841283397,0.1520318038953984,0.1277849537590027,0.10740512174955977,0.09027557500857203,0.0758779405523249,0.0637765183098026,0.05360509600172537,0.04505586685362421,0.037870114771665984,0.031830385096758916,0.026753904008920977,0.022487047440448354,0.018900692116573456,0.015886308037173717,0.01335267415052332,0.011223117829066933,0.009433194608451033,0.007928737974259303,0.0066642201792531655
0.018880377955010505,0.022164648171526774,0.025732717217704534,0.029562089735071764,0.03362477003804354,0.037888573429689446,0.04231866450904694,0.046879228279742544,0.051535178428340225,0.05625381428005162,0.061006352146511636,0.06576927601743697,0.07052547457982045,0.07526515424510989,0.07998653944443392,0.08469639063548537,0.0894103865509049,0.0941534300836018,0.09895994725143083,0.10387425676046076,0.10895109500437336,0.11425638940919156,0.11986838364635681,0.12587923348845154,0.13239721447626288,0.13954971521171117,0.14748723700929472,0.15638868723026145,0.16646834736126587,0.177985028341883,0.19125410993847872,0.20666342007585872,0.2246942761348092,0.24594953078338477,0.2711912106025928,0.3013914126660072,0.3378016929370608,0.3820484862205785,0.4362655188456136,0.5032793015448446,0.5868715480990547,0.6921542286560787,0.8261113025058404,0.9983898292945483,1.22207792120828,1.5079882756321434,1.8598132939695364,2.2726853804750067,2.7279358210873985,3.1884536709203593,3.598043943899783,3.9112090276215645,4.1214229085188485,4.239109233395652,4.285416026520512,4.287479024938605,4.274617518694282,4.263643186075645,4.240566467859942,4.187289535323308,4.087096261511855,3.9262338469041422,3.695928350690607,3.3970055691176704,3.053843515687459,2.695940462631314,2.346527197074195,2.0217685905147684,1.7312773061201958,1.4792479783682584,1.2637777984957452,1.0796934302607815,0.9224231543993361,0.7880611772978091,0.673270630948567,0.5752007021233858,0.4914158326750345,0.41983523266266093,0.35868120411470256,0.30643499205447916,0.2617990663525255,0.22366489767875114,0.19108542727300576,0.16325154682319212,0.13947200433075527,0.11915623692745765,0.10179970429794374,0.0869713584649194,0.07430293875015015,0.06347982605256731,0.05423322931027491,0.04633351009792048,0.039584479576387145,0.033818526160048844,0.02889245289762869,0.024683921188376385,0.02108841251356626,0.01801663272818083,0.0153922944485907,0.013150222462021535,0.011234735105817118
0.017583377036608575,0.020715770296803052,0.02414554355446505,0.027857957476111753,0.03183297468383537,0.03604625311681292,0.040470378554555785,0.04507626499504074,0.0498346464011247,0.05471758524635216,0.05969993151012221,0.06476067898018621,0.06988418232402398,0.07506121674955119,0.08028988071114168,0.08557635986493506,0.09093558658624519,0.09639184353456538,0.10197937214212417,0.10774305808669199,0.11373927674754644,0.12003699364854023,0.12671922963252177,0.1338850200546106,0.14165202420707548,0.15015997878291798,0.1595752417599046,0.1700967464531794,0.18196378766401775,0.19546620411858484,0.21095771981238282,0.2288734846132723,0.24975324522104003,0.27427213077238183,0.3032818261612858,0.3378660396395219,0.37941581366529714,0.4297326285259349,0.4911707887831824,0.5668358534967955,0.6608637943966106,0.7788175957806247,0.9282564632038216,1.1195614175263622,1.366709214293925,1.6807585496634199,2.064416853794884,2.5105475776840396,2.996640486107351,3.4802631963344552,3.89923991810603,4.2048247042222435,4.3918117531503835,4.47364716590707,4.475032946444029,4.426307161700459,4.3590113225613685,4.291098984907071,4.209906911535881,4.099564749063397,3.946409761694257,3.74027595358915,3.4760020820735824,3.1570639204821513,2.8070549709923993,2.4527213631654723,2.1141909593881634,1.8047118002145108,1.5314686158937905,1.296839084556904,1.0980478382032546,0.9297291154629259,0.7872118117858095,0.6665408518550451,0.5643674301377622,0.47785607635879696,0.4046059668207376,0.3425842978378822,0.2900698722939827,0.24560533376361693,0.20795672262027276,0.17607923175067197,0.14908821154351312,0.12623461949627948,0.1068842331287849,0.09050004932969395,0.07662738169069888,0.06488124225635611,0.05493565751365001,0.046514622123490536,0.039384439346220955,0.03334723559611187,0.02823546914371131,0.023907280574058366,0.020242555968794616,0.017139593559395077,0.014512281345997932,0.012287707356395028,0.010404136226179382,0.00880929594702322,0.007458927237704717
0.01770454698177436,0.020811325746831387,0.024205453220280938,0.02787164614874569,0.031789619935264246,0.03593509130277697,0.04028100118276972,0.04479888787093726,0.049460336615580934,0.0542384346496338,0.059109169391762806,0.06405272081501838,0.06905461526811524,0.07410672577708222,0.07920812167450485,0.08436578723753603,0.08959524420326269,0.09492112634466202,0.10037776593269246,0.10600986247696793,0.11187331458467338,0.11803630739383941,0.12458076244957524,0.13160427611183545,0.1392226991209736,0.1475735470067249,0.15682048281730313,0.1671591858516074,0.1788250205514826,0.19210305949457218,0.20734120926170613,0.22496746051951538,0.24551266694910476,0.26964080005493934,0.2981893999674904,0.33222405282341616,0.3731123336604135,0.4226250034987126,0.4830757131996779,0.5575156209497172,0.6500070739150248,0.766012254920699,0.9129507088393622,1.101007573385601,1.3438948617794952,1.6525558138844845,2.0299258783694065,2.4695038644288476,2.949966006342039,3.4306338580285596,3.851372295351836,4.164236571584493,4.362675887176141,4.4580692219087865,4.472966106520339,4.43586160081182,4.376921846674482,4.3136126800099,4.234082533097275,4.123405988017817,3.968846204260664,3.7611151184874156,3.495794985595093,3.1767822376861017,2.8273498910648667,2.4737412726205927,2.1357324677507292,1.8263858374182396,1.5528394898790403,1.3175192551062898,1.1177519090978385,0.9482740578171441,0.8044930913647691,0.6825127490500692,0.5790275362410426,0.4912331501382348,0.41675048713793617,0.35356117249178465,0.2999528652077882,0.25447285603300285,0.21588870108886687,0.18315482438643074,0.15538418419691102,0.13182423547631258,0.11183653695985216,0.09487945030729818,0.08049346247055827,0.0682887335404471,0.05793453263690669,0.049150275570256724,0.04169792140677841,0.035375521896321836,0.03001174896055405,0.02546125194452516,0.021600718819641217,0.018325534602218592,0.015546946435493156,0.013189658512818003,0.011189791667873221,0.00949315233966987,0.008053764003750045
0.017781528079468863,0.020875304995005832,0.024252197410886196,0.027897093304628404,0.03179007037532983,0.035907384889180334,0.04022267008321985,0.044708276494569495,0.04933668326602827,0.05408191255444543,0.058920887796774825,0.06383468950782127,0.06880967802162574,0.07383846967103183,0.07892077003026239,0.0840640840315912,0.08928433740152476,0.0946064567509793,0.10006496701042143,0.10570467531735936,0.11158152087672844,0.11776368198636544,0.12433304594298548,0.13138716689523197,0.13904186336211805,0.14743464425315608,0.15672920397736573,0.16712129924320496,0.1788464202120798,0.192189807713756,0.20749956184830656,0.22520385792887285,0.24583366597550216,0.2700529076453253,0.2986987501916054,0.3328358359785739,0.37382983628451366,0.42344803912932016,0.4839980989752077,0.5585211568277139,0.6510631638248656,0.767059797185304,0.9138880507904922,1.1016649599793442,1.3439975372156843,1.6517440578905829,2.027844511803458,2.465936061265575,2.945044598627859,3.42509394134757,3.84673144749628,4.162387500869023,4.365062249918709,4.4653738177334805,4.485044995121013,4.451839977903952,4.395360194430708,4.332808316072182,4.252505423004163,4.139778590528518,3.982196021874055,3.770838041979115,3.501702891525467,3.1790977888663274,2.826566187343914,2.470476444334288,2.1306269119844297,1.820028044847853,1.5457226838319298,1.310024627180673,1.1101592776201366,0.9407866051636352,0.7972544609568768,0.6756204563574593,0.5725436775867121,0.48519292105489464,0.4111689288650437,0.34843848854278703,0.2952785869134379,0.25022908420431317,0.21205260847473847,0.17970056879649335,0.15228435367080262,0.12905092359054676,0.1093621273500944,0.09267717398509474,0.07853777890007463,0.0665555761934329,0.05640145143493029,0.04779650189972637,0.04050437596426316,0.034324781250649895,0.029087983208147174,0.02465014302462398,0.02088936681468622,0.01770235756776789,0.015001577895448343,0.012712845647348472,0.010773296354535035,0.009129656534990302,0.007736780434133743
0.01817976662273274,0.0212523485810906,0.024593490299443035,0.028187597202441853,0.0320147885527756,0.03605188288728452,0.04027356167651017,0.04465364761735981,0.04916643256368245,0.05378799433661219,0.058497450663885994,0.06327811107465378,0.06811850238495323,0.07301325915093768,0.07796388603419799,0.08297941360193588,0.08807698221265321,0.09328240022666454,0.09863073310177572,0.10416698959505744,0.10994698120664083,0.11603844237962209,0.12252251333077484,0.12949570661520868,0.13707250499371804,0.14538877492146646,0.15460623103792237,0.16491825786739325,0.17655749308631052,0.1898057127919991,0.20500674832910223,0.22258342812992302,0.24305990824394982,0.267091277917426,0.2955030698033346,0.3293443693561528,0.3699597564828127,0.41908755417561844,0.4789951540412025,0.5526670770825851,0.6440687490775844,0.7585200414446093,0.9032295414682008,1.0880666218618191,1.3262836202643524,1.6284820957697348,1.9976497528745087,2.427872316977992,2.8992311620149964,3.3734223032962327,3.7934016441934504,4.112947905067672,4.324354699225184,4.43670044880334,4.469887392546123,4.449976439357025,4.405212340795759,4.3521029184550475,4.27908121452609,4.171618604921832,4.017399195212612,3.807635249434528,3.5385006429512016,3.214541954252392,2.859659482504343,2.5006156472825003,2.1575565198513056,1.8437636528779215,1.5664674102511038,1.3280925453770676,1.1258825901486877,0.9544602981263042,0.8091380652569143,0.6859420029653929,0.5815032707462336,0.4929659540117528,0.41790896808346384,0.3542798527632635,0.3003386470732361,0.2546103093987041,0.2158443819462775,0.1829807965270383,0.15512088661173926,0.13150281297226948,0.11148073091474318,0.09450712942472271,0.08011785928217388,0.06791944073458511,0.05757830365202002,0.04881166593228536,0.04137980072293147,0.03507948100449829,0.029738422274784185,0.025210571367346515,0.021372112575285755,0.018118081866335848,0.015359496603758595,0.013020922284229762,0.011038409754292497,0.009357746497821711,0.007932974175328312
0.018821835066129652,0.02186458995485213,0.025156030427551622,0.028680453426282525,0.0324186383005202,0.036348802339404206,0.040447692481122934,0.04469175707466818,0.04905834237362266,0.053526863780543624,0.05807991088499529,0.06270425699066567,0.0673917569935374,0.07214013112165772,0.07695364533809924,0.08184371156602419,0.08682944204441456,0.091938202100992,0.09720621476948182,0.10267927959404928,0.10841367752895205,0.11447734519124718,0.12095141628291148,0.12793224754394283,0.13553407338552279,0.14389247030851923,0.15316886323193124,0.16355637623634484,0.17528742731124328,0.1886436008030478,0.20396851706770303,0.22168467740284273,0.24231562416416474,0.2665152655578362,0.29510693739685756,0.3291358071581561,0.36993971405390286,0.41924570126489535,0.4793026656571566,0.5530652368182649,0.6444509921347971,0.7587036552033775,0.9029109658068855,1.0867505706450442,1.3231795642833428,1.622525184718485,1.9876673017580384,2.4128400233227834,2.8787168770748837,3.348173646295325,3.7658775063099266,4.086762535314675,4.30280038437762,4.422101287551497,4.463329762662764,4.451323688561906,4.413293996312425,4.36518418087692,4.2955357083009,4.189996461380422,4.036435845896642,3.826282592163025,3.5559621774225563,3.230291917601876,2.8734233247656498,2.512329967515101,2.1673157722196765,1.8517628798323467,1.5729519251817585,1.3333193154493304,1.1300836166271095,0.957826805455547,0.8118268203793454,0.6880813760205683,0.5831982488643639,0.49430228651951413,0.41895659140644215,0.3550957182877104,0.3009690543905026,0.255092830005121,0.21620944403005377,0.1832529894581769,0.15532003375713233,0.13164485314888938,0.11157844188787294,0.09457072112074798,0.08015545962082789,0.06793749303045762,0.05758189125353315,0.04880477704479382,0.0413655441066445,0.03506026136884651,0.029716082643147984,0.025186508405184008,0.021347369815269995,0.018093424888386004,0.015335473504445194,0.01299791217286333,0.011016661520395661,0.009337409688638507,0.007914123487597988
0.019626330097415125,0.022632109448010446,0.02586393158212182,0.02930622228015106,0.03294072400600874,0.036747403819476644,0.04070545560129924,0.044794349145566584,0.048994881333906316,0.05329019068166868,0.057666705257971594,0.062115004445047355,0.06663058634392269,0.0712145440879375,0.07587416531136552,0.08062347918369733,0.08548378465557228,0.09048420201392099,0.09566229789376263,0.10106484215056033,0.10674876428837711,0.11278238852519613,0.11924704138799237,0.12623914564051936,0.13387294150221005,0.14228401332722973,0.1516338509439104,0.16211574484836913,0.17396241053743147,0.18745586948049314,0.20294029679899445,0.22083879902735154,0.2416754387938992,0.26610431969315296,0.2949482467856244,0.329250478807027,0.3703445254632886,0.4199490246813936,0.48029777483756697,0.5543194764699598,0.6458883982858384,0.7601771780011359,0.9041581150902656,1.0873224927842138,1.3223361385311838,1.61924198724423,1.9807762804278857,2.4012554685667236,2.8618447261189837,3.3264730993431457,3.741398290435653,4.06269207276144,4.2821273064015895,4.407013667407794,4.454939651692928,4.449644435827439,4.41738078058769,4.373557796862895,4.306833040156289,4.203040867516773,4.050241113323439,3.840069712918097,3.5691728682138306,3.242578363153821,2.884583374127508,2.5222730355001066,2.1760422943678632,1.8593393057087841,1.5794864324783056,1.3389410283869663,1.134918486301351,0.9619840928321269,0.8154007587610372,0.6911532138027788,0.5858380186887998,0.4965703367750706,0.42090491142380576,0.3567690845394367,0.3024060214753502,0.25632658710494655,0.21726855482679383,0.1841620311403607,0.15610014868824781,0.1323142249768157,0.11215270631278679,0.0950633201795663,0.0805779471639233,0.06829979803869331,0.05789254475093978,0.04907110758718267,0.04159384615397767,0.03525594026601203,0.029883779428311927,0.025330207226976768,0.021470490360858303,0.01819890189626088,0.01542582515178699,0.01307529888176352,0.011082936514915785,0.00939416245122857,0.007962717104920929
