x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.3392429970355515,-1.5998429546484696,-0.728411848076769,0.18451823296802308,1.5351734334930063,0.8464770199375095
0.007689567429134716,-0.23503203995322733,-0.1335036245420499,-0.2764986990477197,-0.745748419782008,0.25113315524206636,-0.2931601111606613,0.9705809044859954,0.3579449645924578
-0.013102907709031246,-0.4867782832092993,-0.12322147295528728,-0.34745677526948765,-0.0396517018813146,0.2187769752023423,0.05138391375014896,0.6057269674360177,0.31165491639911463
-0.004011292183335618,-0.012929148846578009,-0.06674670250699251,-0.14259081625496434,0.22103217926878718,0.38882336351171926,0.13583258009100496,0.2331300524028064,0.2042685331020907
-0.002780932065197138,0.07438823521842305,-0.0151065098429657,-0.09253160715149338,0.37420461042598996,0.39914000741500716,0.21334224373358246,0.006215910759440271,0.14917909044996913
0.00010552149434848711,0.08790450868612307,0.0037519660035593427,-0.02492236773374397,0.40643381094653,0.3933912806566391,0.21342718203493125,-0.12973119113104495,0.0977571223079797
-0.00034811085235023455,0.0031760648151075445,0.004834980403558637,0.00280491141297737,0.3893837446149619,0.3447932134565949,0.19712033259631265,-0.19076618069414894,0.06423618307299776
-0.000647494403863759,-0.04455730945770437,0.0005106298784531289,0.02276863291892927,0.340695926910185,0.2903708890309202,0.16515403131893525,-0.20755510547357775,0.03958283182146234
-0.0010002417146111897,-0.06267895337963077,-0.001816075773616078,0.029579086389453276,0.28309858333453064,0.23257264284747506,0.1327651137342614,-0.19662836827037744,0.023707506541474216
-0.0009239901657202561,-0.05546664721515586,-0.0018163634925658088,0.03120297888840877,0.22502511178874482,0.18018282741072694,0.1021341039644564,-0.1719825376944676,0.013142731323851055
-0.0007360316797237598,-0.043234960636606076,-0.0008434326768803326,0.028696185133481333,0.17257762943935487,0.13461321833928505,0.0761403927494912,-0.14201219890296185,0.006479874115276415
-0.000522195007368744,-0.032341547814247563,-6.723514141948497e-5,0.02467060331074268,0.1278530617990666,0.09734304993932254,0.05484387756834859,-0.11221250762012505,0.0023054011844814864
-0.00036847118840058435,-0.024764210633125075,0.0002455998629746873,0.020057525935016886,0.09161481110877348,0.0679790483444488,0.038193619698453155,-0.08540596577153566,-0.00012966639102808287
-0.00026214141158771597,-0.01908612605206452,0.00025270545372521407,0.015669344034341136,0.06339506933392815,0.045765504963496226,0.02558888690112959,-0.06284195146876319,-0.0014182181737756728
-0.0001883736906362191,-0.014420207051442683,0.00017257388930315678,0.011802021319281632,0.042224029772206906,0.02951042817454331,0.01639268054948099,-0.04473127529210426,-0.001956015053544396
