x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.047476126710586916,0.05025906627719999,0.0528458411023595,0.055217639162236126,0.05736260073996968,0.059275765299420996,0.06095877087290603,0.062419356495049025,0.06367072339722182,0.06473081141662575,0.06562154418441614,0.06636809112461763,0.06699818714810248,0.06754154313442584,0.06802937270496234,0.06849405408927497,0.06896894059157979,0.06948832964644933,0.07008759896931524,0.07080351904981518,0.07167475438690953,0.0727425716600461,0.07405178183188364,0.07565195555380046,0.07759896807569339,0.07995695247216561,0.0828007703471562,0.08621915012623704,0.09031869873695483,0.09522906892324833,0.10110967037640718,0.10815846105422768,0.11662356426636475,0.1268187551258105,0.1391442883223148,0.15411516040815096,0.17239980896581178,0.19487359398904078,0.2226934094187171,0.25740278828888596,0.30108145144837994,0.35656029824097557,0.42773378533211104,0.5200188320793041,0.6408711891605535,0.7976157870305847,0.9956036003001838,1.2376856379931953,1.5216924027033085,1.8373736046321891,2.163861544673465,2.4798018197263665,2.776256464398701,3.0496555893980286,3.301293321862118,3.537146421307012,3.7674546133487516,3.9975751217565874,4.2120700352609886,4.389306178346884,4.505557212109466,4.537372956474066,4.464931309932121,4.279224580288676,4.002844212737233,3.6705215661042057,3.3139666874558764,2.9589358254515417,2.62419307922839,2.321682873079815,2.053814018185631,1.8168510739368284,1.6072282084146616,1.4217910047665352,1.2577489933610564,1.112633660641643,0.9842613027935447,0.870700165244118,0.7702413735096871,0.6813732179547184,0.602758405498882,0.5332139359544064,0.47169330017168426,0.41727073210982124,0.3691272778563799,0.3265384719621319,0.288863435643601,0.255535232802527,0.22605233873907973,0.19997109317953252,0.17689902405112393,0.1564889415398918,0.13843371355852363,0.12246164400516542,0.10833238426496358,0.09583331643038126,0.08477635381478296,0.07499511061323161,0.06634239811939287,0.058688009821476116,0.05191676204720825
0.0020829788972671847,0.0032734509889744243,0.004955429191434782,0.007237367345572723,0.010213470029733074,0.013948542574827073,0.018463609561617498,0.023724993163131,0.029639218437114992,0.036055208641816376,0.04277394862231461,0.04956443836308955,0.05618365666791503,0.062397649544453496,0.0680008477967212,0.07283124640511807,0.07677996795321772,0.0797947522128558,0.08187784523348149,0.08307944765651046,0.08348825195875162,0.08322066048408117,0.08241009633114069,0.08119749092930384,0.07972364961136066,0.07812383598278035,0.07652462738293854,0.07504290098428117,0.07378671621546262,0.07285785480393515,0.07235585100767492,0.07238348041508756,0.07305387338224946,0.0744996898686409,0.07688516735291566,0.08042239378011896,0.08539397123767432,0.09218550941637572,0.10133344180039448,0.11359705253383907,0.13006933457806705,0.15235117594215103,0.18283072886129553,0.22514095749378535,0.28481312017684346,0.36830973739795986,0.48214193223216983,0.632629506897442,0.8238367571154566,1.0542762167102062,1.3129784961773932,1.5859726837052122,1.8680755080371438,2.1584923461309917,2.461278120951257,2.786260317546374,3.1501083052581333,3.5658214650903246,4.017629209424219,4.473649103996778,4.888115327616686,5.203722055833841,5.35902172455102,5.307681861939261,5.069925276371828,4.70122297731811,4.259650136493251,3.796050399965803,3.3490847759881204,2.944084646477098,2.5876262568415864,2.2743264712542257,1.9989598127517996,1.7569334849244915,1.5442107693998917,1.3572436980635547,1.1929138770668664,1.0484804756353099,0.9215345121907955,0.8099586753336088,0.7118920095445634,0.6256988766058442,0.5499416750530457,0.48335686265050976,0.42483388197268035,0.3733966375946042,0.32818721595261596,0.288451576341365,0.25352697438961624,0.2228309082529903,0.19585140315896207,0.1721384722615991,0.1512966113830029,0.132978202462448,0.11687771569040184,0.10272661362574802,0.09028887230280054,0.07935704462536797,0.06974880038984949,0.06130388522896068,0.053881447754799056
0.0019275974195732514,0.0031032056464641656,0.004807179273873304,0.007176859955891799,0.010342412776404094,0.01440891748357681,0.01943756166582351,0.025429159567875125,0.03231326729548828,0.039945442166148704,0.048113830793111864,0.056554586913394975,0.0649740259052719,0.07307429178146799,0.08057887469659555,0.08725460903312697,0.09292766008912332,0.09749221175487985,0.10091180890137202,0.10321434394963756,0.10448235891142703,0.10484061978735658,0.10444285582928986,0.10345924282915746,0.10206576659610808,0.10043613856534188,0.0987365304200355,0.09712309578450508,0.09574207203819884,0.09473220104745804,0.09422926092374964,0.09437264840049277,0.0953141880772395,0.09722968183044935,0.10033418535138057,0.10490268298197937,0.11129885996725895,0.1200162739370578,0.1317388041058079,0.14743150474542518,0.1684801475099505,0.19691004655600383,0.2357363586534842,0.28953673476104747,0.365258217512104,0.47082581530038103,0.6138459894078103,0.801149801070246,1.0359515716121002,1.3135689163941724,1.616730199620882,1.9248358662474092,2.229426225075337,2.528088082686377,2.824538063604471,3.1290697051068785,3.458974666361075,3.8266064773755066,4.214029433472302,4.589334182522961,4.910448626784296,5.128177464224385,5.1930956248452365,5.071823549944822,4.789851581405899,4.400776607457135,3.9574970091341273,3.5045360432679673,3.074636574757004,2.68844493425018,2.350395277744912,2.054852562262487,1.7964718924588337,1.5705804492567608,1.3730929818286004,1.2004379257612494,1.049492811249292,0.9175277931722081,0.8021562817960943,0.7012917812552485,0.6131101552367768,0.5360166374424503,0.468616990211415,0.4096922897069265,0.35817688165676687,0.31313910897649144,0.2737644627342421,0.23934085174201217,0.2092457243736582,0.18293480970750406,0.1599322743768982,0.13982211711518902,0.12224064536530853,0.10686989789331322,0.09343189445372885,0.08168360851179321,0.07141257210418916,0.062433033352092,0.05458259713508874,0.04771928817249385,0.041718983397835516
0.0016855717594024629,0.002761261715853658,0.0043486820120295176,0.0065945837583116515,0.009644654678045352,0.013625279968598535,0.018623167371002648,0.024666124451107833,0.0317086280591591,0.03962534419405807,0.04821449329590076,0.05721119653283218,0.0663091132692724,0.07518722847432892,0.08353788967797174,0.09109224222885948,0.09763997384124933,0.10304150356071907,0.10723211990779868,0.11021879767300649,0.11207130278191553,0.11290964621381476,0.11288999366917736,0.11219087307230428,0.11100107499893112,0.10951013663893772,0.10790183662690919,0.10635076892800312,0.10502183775571004,0.10407242548355,0.10365702088901045,0.10393424248222817,0.10507644556198395,0.10728247375739168,0.11079464571631811,0.1159218374774631,0.12307168038709367,0.13279670390141232,0.1458621643682714,0.16334810662102617,0.186806313863745,0.21850676755966178,0.26183278830577955,0.3219280852651957,0.4066074546738622,0.5247246739636545,0.6846100900428632,0.8934415014851481,1.1538658589971704,1.4590368385698955,1.7874112934304307,2.1139630826032905,2.428255546475815,2.7272300327695893,3.014989776878106,3.302880871187302,3.6094791716625685,3.9477070229890074,4.299061350708945,4.632044217868698,4.906638316828858,5.077496840937505,5.100485471497283,4.947627390125321,4.646325084955391,4.2490039715810255,3.8060339329310673,3.358993675039579,2.9379186375814816,2.5613272542333005,2.2326730581109584,1.9461898030311195,1.696466366028083,1.4787859470757447,1.2890369777201383,1.1236354613834856,0.9794572784960024,0.8537791778283713,0.7442273394635509,0.6487325378604353,0.5654910581250595,0.4929306272721519,0.4296807169834715,0.3745466569385963,0.32648706976830655,0.2845942014197984,0.2480767754118121,0.21624504712920462,0.18849777586106667,0.1643108685089985,0.1432274804668277,0.12484938669624313,0.1088294600144012,0.09486511452268544,0.08269259033547872,0.07208197165836012,0.0628328441167165,0.05477050930997537,0.04774268509160178,0.04161662924943283,0.036276632258151066
0.0018715844462679006,0.003016043174828609,0.004680499915183447,0.007005432884142382,0.01012808286063104,0.014165455229355644,0.019195805178734492,0.02524155614676003,0.03225680873575315,0.040122098558837964,0.04864792674437411,0.057587068870264595,0.06665412622149126,0.07554957406354672,0.08398493734258784,0.0917057724530165,0.09850977324385884,0.10425834517895986,0.10888114621219269,0.11237413876675481,0.1147924673661294,0.11623989639599508,0.11685662347135599,0.11680709820344837,0.1162691254888716,0.11542511950626287,0.11445598376495605,0.11353778091281395,0.11284115353880547,0.11253337281722876,0.11278292243035792,0.1137666653617018,0.11567989256133149,0.11874993337732079,0.12325456391810151,0.12954727073849087,0.13809267311013654,0.1495173538049181,0.16468447197943512,0.18480566153090938,0.2116123202359593,0.2476231081123174,0.296570140329604,0.364092046892372,0.45869360925398184,0.5898421902311142,0.766152514941432,0.9946396162773065,1.2770040307190038,1.6043519490964349,1.9519217131889828,2.291773769606969,2.6123230044602725,2.9101903354829934,3.189693178591926,3.4626056147073845,3.7477684522442294,4.057775298735655,4.373678361341921,4.664697598644334,4.893190816400591,5.017957903801783,5.00037159607729,4.817889122428162,4.49946825044738,4.095991154264715,3.655096332415973,3.2153571178093086,2.8041338818360413,2.4378961636311884,2.1191848533356716,1.8421393452287878,1.6013125810608229,1.3919696080022708,1.2099944835994516,1.0518093512417515,0.9143040950638063,0.7947751912107764,0.690872553206758,0.6005533263403562,0.5220417226077445,0.453794106518377,0.3944686453070052,0.34289892683752216,0.2980710264939182,0.25910357216497404,0.2252304153755773,0.19578556785761164,0.17019010739472246,0.14794079549363012,0.12860018309129273,0.11178800976385243,0.09717372733514626,0.08447000088965473,0.07342705941174288,0.06382778497775445,0.055483443948388875,0.048229976231306045,0.04192476965626232,0.03644385604299223,0.03167947383305312
0.0022066740964786745,0.003471385345721602,0.005270386367608457,0.007733633724839117,0.010983804115619661,0.015120860630781083,0.020206044775712192,0.026247847737458422,0.03319251720187627,0.04092110016608956,0.04925400522754254,0.05796281367077245,0.06678786176152512,0.0754592198580563,0.0837182787109619,0.09133726345919223,0.09813455192468636,0.10398451067718252,0.10882148270576172,0.11263838645103623,0.11548099436538023,0.11743929594901523,0.11863742464094344,0.11922349444296361,0.11936042742632112,0.11921853570620282,0.11897031685968901,0.11878767648606237,0.11884163236302198,0.11930449273880828,0.12035453937656569,0.12218338576834695,0.12500643133862144,0.12907721831365057,0.13470707124094625,0.14229225559091743,0.1523521980839879,0.16558435219534906,0.18294455490785966,0.2057670471674032,0.23594719745546766,0.2762250105893493,0.3306335116275175,0.40522194161578545,0.5090385727192636,0.6519710476255356,0.842705719745415,1.087890966134838,1.388188301266842,1.7328331776749288,2.094453844366412,2.442974655346335,2.7661233604644124,3.0604727614640934,3.330656610884515,3.5888519461192927,3.854082920852035,4.138669464432797,4.42352986331957,4.678749687201338,4.868861042047455,4.956165091944643,4.906469000906478,4.701417563057274,4.370879763391602,3.964196072171898,3.5266179845443077,3.094208140863348,2.692149899032281,2.335279470324674,2.0254319615344905,1.7566953689851514,1.5236150500340218,1.3214600901642128,1.1461272779222134,0.9940578205688715,0.8621651099915622,0.7477720727164306,0.6485568323915347,0.562505581832889,0.4878717080604872,0.4231403406705545,0.3669976039696784,0.3183039487703879,0.2760710225541219,0.23944160852700302,0.2076722263842775,0.18011804162491193,0.1562197771153171,0.13549236124152916,0.11751508223733756,0.10192304884723959,0.08839978399824626,0.07667080115164983,0.0664980329516694,0.057674999087265276,0.050022615287487894,0.04338555838404027,0.03762911366143198,0.03263644050426319,0.028306200841504932
0.0026490547519042837,0.00406017775564032,0.006019503828485739,0.008644274005288473,0.012040352009056806,0.016288583585364436,0.021431451338164355,0.027462155167593275,0.03431808701146118,0.041880088727482855,0.04997799514282758,0.05840196111800734,0.06691816780737178,0.07528688188457087,0.08328060763176161,0.09070023517689857,0.0973875727922439,0.10323332588034059,0.10818030279185965,0.11222225979611201,0.11539925845682472,0.11779066274024994,0.11950695999222712,0.12068149087688872,0.12146297556021339,0.12200948521977789,0.12248427904792498,0.1230537434902148,0.12388755504955809,0.12516115255164964,0.12706065579624148,0.12979051215085544,0.1335844055529968,0.13872035395126353,0.14554150848602726,0.15448505107255497,0.16612293766675432,0.1812203415036488,0.2008210042424191,0.2263741434919,0.25992655387498875,0.30441865898294107,0.36414917167749505,0.4455182205872554,0.5580176041396357,0.7118282399722333,0.9155757990171131,1.1754258579694847,1.4909671946315144,1.849706888659708,2.2220662935801108,2.5763206583669773,2.899791953754324,3.1891667552085416,3.4494553067563456,3.693228394110465,3.9396643783850958,4.200870002798948,4.4578142502807045,4.681507042098915,4.838476751875371,4.894058756733066,4.817763977239031,4.594610695272376,4.255001927472569,3.8467887943952483,3.413098543878243,2.987827923757445,2.594316573008115,2.246037358165954,1.9442488880032591,1.6830101800215056,1.456872771553964,1.2611202817966363,1.091670045739417,0.944987965039228,0.8180147999427125,0.7081023649835991,0.6129582977355436,0.5305982487031481,0.4593044952110493,0.3975901161315408,0.34416798026950723,0.2979239016183253,0.25789340160575486,0.2232415936771426,0.1932457706835658,0.16728033191293637,0.14480373539829247,0.125347203377214,0.1085049453404772,0.09392569475929875,0.08130538297894473,0.07038079748351737,0.060924092267035566,0.05273803581767483,0.04565189760588754,0.03951788728392439,0.03420807233177426,0.02961170986314154,0.025632936942910006
0.003165633847327576,0.004731729087479972,0.006856082655975768,0.009642420010517388,0.01317973613567921,0.017530524130821967,0.022719953843629216,0.02872772210687426,0.03548403375807893,0.04287061036255557,0.05072687211606267,0.05886065348222174,0.06706215374074187,0.07511941212039992,0.08283349272778472,0.09003175614318541,0.09657801318048422,0.10237889877758143,0.1073863612135732,0.11159664258469523,0.11504647191237542,0.11780738020630853,0.11997908709543294,0.12168283327701873,0.12305538479840109,0.12424425764025199,0.12540454170113893,0.12669757026104186,0.1282916031683456,0.1303646812558794,0.1331098747795752,0.13674330094860865,0.14151554386112467,0.14772750898856854,0.1557523447138707,0.16606596917336397,0.17929012581180462,0.19625404643124789,0.21808421493696803,0.24633722954149695,0.2831997890445825,0.331794890942886,0.39665890009350085,0.4844983430936722,0.6051789086195835,0.7690936281859383,0.9847324043170462,1.2577232933343496,1.5865877988941588,1.9572194342995575,2.3380920423178653,2.696123252696459,3.0183989158054074,3.3018248526670786,3.5518423034558717,3.7814408553151684,4.009981883917139,4.249445715354694,4.480973789647196,4.676511648152818,4.8044136496464835,4.832665934842447,4.733914663552279,4.495941516858482,4.149429191197448,3.740809645882344,3.31130366648478,2.8929115951225226,2.5073829491695547,2.1670289387101587,1.8726262796971154,1.6182198219740924,1.3983758642185722,1.2083989029645839,1.044231344411827,0.9023668409305815,0.7797754012734414,0.6738386749718045,0.5822940286988281,0.5031862201624139,0.43482563736248503,0.3757522112721292,0.32470423117713865,0.2805913966211617,0.2424715303905694,0.20953045516688812,0.18106460404536986,0.1564659935091261,0.13520923790639652,0.11684032808165591,0.10096693449067318,0.08725002769009181,0.07539663722904255,0.06515359428468583,0.056302124394724255,0.04865317479659112,0.04204337657300651,0.036331555362004525,0.031395716105967565,0.027130437438892156,0.02344462006030607
0.0037383963097542185,0.005459103081419328,0.007743147729791601,0.010680702606806715,0.014344778960021778,0.01878128882046136,0.024000492183892358,0.02997118146834041,0.03661864498795909,0.0438269351158445,0.051445345569431776,0.0592983988174652,0.0671981732534152,0.07495753964421913,0.08240285660989075,0.08938487409185508,0.09578695156316679,0.10153013366524324,0.10657505940871648,0.1109210472335728,0.11460295716979445,0.1176865698874819,0.12026325015876203,0.12244460423100137,0.12435772926784931,0.12614152121106192,0.1279443837366658,0.12992358759666234,0.1322464824754191,0.1350937741637301,0.13866515888615194,0.14318776766161004,0.14892813877007524,0.15620884352810907,0.16543150351937808,0.17710886250116384,0.191909989095899,0.21072487778629292,0.23475817041500216,0.26566725609320824,0.3057690229949221,0.358354460873177,0.4281754387314856,0.5222110142005854,0.650649946574977,0.8240416020375663,1.050693493617909,1.3356690892566352,1.6764414754160242,2.0573840498241784,2.445205913043484,2.805660273863595,3.1257077706593055,3.402543649646905,3.6420799978198706,3.8577501633370055,4.0691318999767,4.288152468299734,4.496207237994329,4.666171196650717,4.768083567947752,4.772286252245312,4.654136814139771,4.4037356922843385,4.051870616852343,3.643618106170073,3.2184608928006986,2.8067056434396354,2.428700095871506,2.095742324996017,1.808196228672785,1.5601028630238198,1.3460491204550382,1.1613645982073417,1.0020196956210212,0.8645376929538444,0.7459188934152879,0.6435751732846569,0.5552735120730848,0.47908727062347817,0.4133541540934227,0.35663994262241977,0.3077071983289571,0.2654882658606164,0.22906197740075543,0.1976335538621925,0.17051726373541432,0.14712146122761768,0.12693567724224558,0.10951948153926344,0.09449287306151591,0.08152798875530368,0.07034194998132587,0.06069069043302584,0.052363630894725365,0.045179084648985235,0.03898029328454722,0.03363200641081261,0.0290175306522217,0.025036183535036425,0.02160109671330829
