x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.00380043672072829,0.005552434531247303,0.007866652772393854,0.010822295800300318,0.014475647319466255,0.018850030262569584,0.02392808072130349,0.029647748906968033,0.03590293214631514,0.04254893936650255,0.04941223241058322,0.056303244082772486,0.06303066062116093,0.06941544087949737,0.07530301955470219,0.08057254168941709,0.08514249931752696,0.08897268024456902,0.09206280253123914,0.09444853763362877,0.09619579850503539,0.0973941966075057,0.09815048610818292,0.09858265729313939,0.0988151573026333,0.09897554071334558,0.09919271118078081,0.09959682404929898,0.1003208863437608,0.10150411830963789,0.10329723292742099,0.10586995424826275,0.10942134923354604,0.11419392458122041,0.1204929994955255,0.12871370929589523,0.13937929405058683,0.15319636805087586,0.17113613621815257,0.19455585757805888,0.2253837104178936,0.26640517272977693,0.32171476108398633,0.397442054046662,0.502733294168119,0.6475387204156563,0.8403693545548689,1.0871861160652967,1.3871380115760847,1.7269127263776332,2.07578948646195,2.4016446966131193,2.6933079539408076,2.950318599563132,3.181348958763219,3.4030398129899924,3.6390230181883476,3.9056450653924335,4.18597221865755,4.451629778967076,4.667500743380019,4.794197742598078,4.793328701289984,4.640256068158309,4.35907512520639,3.9952873362959527,3.5922090479443836,3.1856185034081603,2.8015808977520904,2.4564570990381918,2.1535486394516634,1.8879921592361615,1.6551817442325427,1.4510794406842618,1.2721452194078349,1.1152755761594058,0.9777497032584722,0.8571822988486127,0.7514821953008098,0.6588160891944189,0.577576743794559,0.5063551125174185,0.4439158998820881,0.38917613606862705,0.3411863934712328,0.2991143194591447,0.2622301997311358,0.22989430186883375,0.2015457795705716,0.17669294511651523,0.1549047413469454,0.13580326524039152,0.11905721341766923,0.10437613588811213,0.09150539837275272,0.08022176582903977,0.07032953057604065,0.06165711786483421,0.05405411001979815,0.047388637536346825,0.04154509188531165
0.006635375095396032,0.008918566962118665,0.011724571429556201,0.015090144394970343,0.01903296952530295,0.02354825152179217,0.0286069762485959,0.03415612855884317,0.04012092498696525,0.046408877805995966,0.052915298232657934,0.05952970073915043,0.06614250508065755,0.07265145010243948,0.07896722223358081,0.08501794068386138,0.09075230517720345,0.09614137574462177,0.1011790975677411,0.10588179409110093,0.1102869232600348,0.11445142630228557,0.11845000264455115,0.12237362821164241,0.12632860873206586,0.13043643604342725,0.1348347043993556,0.13967935548463453,0.14514856545420882,0.15144867661327077,0.15882272593176133,0.1675623550596172,0.17802423633960576,0.19065267010876588,0.2060107845524753,0.22482393379638688,0.24804065538418166,0.27691925718208144,0.3131523136289256,0.3590479812228259,0.41779762835729567,0.49387641501774826,0.5936516209481713,0.7263205001020748,0.9050373180796342,1.1425268359736165,1.446938636907243,1.820059623758814,2.2513391920191594,2.7113406124301993,3.1481313732089955,3.5140472382455874,3.795985954845896,3.99737712965714,4.133619012694243,4.228261475343853,4.309591649693166,4.3945370279073535,4.4662900004099555,4.501801793885499,4.477961530462441,4.373989749100696,4.174720980868614,3.877543442825087,3.5117549537025714,3.115349671055361,2.719476384607306,2.3466078156863546,2.0107278563278825,1.7185868192283644,1.4687194204756724,1.2551805424941735,1.072688338080067,0.9167288941290438,0.7834445807765748,0.6695386335906014,0.5721936086736581,0.48900169367549917,0.4179051509711752,0.35714541987687837,0.30521961895566485,0.2608433725051178,0.22291904174654933,0.19050857491970494,0.16281030473476193,0.13913911927060627,0.1189095158499907,0.10162111873210784,0.08684630240520792,0.07421961434354678,0.0634287356023863,0.054206755662928534,0.04632557044681003,0.039590240201186344,0.033834167697670836,0.02891497747871223,0.02471099422528402,0.02111823313891841,0.01804782789570604,0.015423832553148317,0.01318134304040863
0.012045869724493391,0.014981664962103226,0.018336667311300688,0.02210278144517223,0.026258350736804905,0.030768742347758775,0.03558783944214091,0.04066032728286132,0.045924589218541124,0.05131598225552331,0.05677024396643908,0.06222679254257255,0.06763171577392643,0.0729402959912846,0.07811897869098688,0.083146754986942,0.08801598570524369,0.09273274325702746,0.09731678396484265,0.10180128793663817,0.10623251730505065,0.11066954941843848,0.11518424298518619,0.11986159632359948,0.12480066211728649,0.13011619702760974,0.13594125222016223,0.1424309582578654,0.14976783246529612,0.15816904910109011,0.1678962772461154,0.17926892992063143,0.19268201300654808,0.20863026305541768,0.2277409936781234,0.2508191457547958,0.27890963535348906,0.31338449425242754,0.3560659435899541,0.4094021396800237,0.4767210298955956,0.5626014373609337,0.6734222804028279,0.8181859820419736,1.0094282514700819,1.2585358777649418,1.5715955050776986,1.9479190640956936,2.3747938274727,2.822121510796791,3.240071240478734,3.5849561146497906,3.8466284900363523,4.030254393406749,4.151730859922803,4.234080786921969,4.304341212770528,4.378151398865553,4.438386457220518,4.462036923037537,4.426274714029406,4.310862607839196,4.1014182841654785,3.7962441713795663,3.425248931794705,3.0265407539560534,2.6309941680478115,2.2605535738317033,1.9285631721329577,1.6411425776586026,1.396392081194213,1.188142255868968,1.010949603047098,0.8601824359437622,0.7318998107086382,0.6227485130263255,0.5298754075383755,0.45085285896474026,0.3836152754871124,0.32640511568445474,0.2777269476813664,0.23630835964891697,0.20106669988692838,0.17108077709770247,0.14556678111697868,0.12385779468757718,0.10538636072842786,0.0896696494201045,0.07629683738529067,0.06491836906515591,0.05523681959184707,0.046999120319242624,0.039989943793010824,0.03402607524791085,0.028951623507378916,0.0246339461018055,0.02096018209106631,0.017834301961814278,0.015174597485998831,0.012911545927343776,0.010985992767697742
0.020709576285195666,0.02379421318877656,0.027087850357774234,0.030570210186351532,0.034218473352206194,0.03800833001885167,0.04191510248870665,0.04591488424993333,0.049985645444763555,0.05410826344427451,0.058267448393142206,0.06245254617498204,0.06665821420353782,0.07088497790354381,0.0751396870936824,0.0794359013916843,0.08379424218498012,0.08824275587617243,0.09281733948813946,0.0975622859775358,0.10253101362738518,0.10778705272971001,0.11340537470622766,0.11947416541051764,0.1260971675668843,0.1333967496625133,0.1415179034934191,0.15063343457053083,0.16095069510874227,0.17272032734448162,0.18624764825889084,0.20190753380726398,0.2201639780784975,0.24159594924000222,0.26693179670715594,0.29709536722091184,0.33326828764630717,0.3769747594432488,0.4301979727918826,0.49554133018987756,0.5764537553788663,0.6775475245601373,0.8050509826938071,0.9674598915227911,1.176153159592297,1.4405179139986848,1.7640452011845495,2.143429052951513,2.564418915127566,2.997929261942082,3.3988504885911075,3.728805003438252,3.9787448757923998,4.15240696255375,4.262552276527316,4.328068305787231,4.371275001298004,4.404811520349949,4.414254545809595,4.381289605593254,4.289086428660898,4.124293705287676,3.8793594951993704,3.557401077280048,3.186550840142487,2.8000184922866582,2.423781027185488,2.075671890981598,1.7660267326329102,1.4990593981011475,1.2723107345707532,1.0798602159157022,0.9165198832586446,0.7778865116316256,0.6602229106334147,0.5603571796237529,0.4755972016400291,0.40365807101767054,0.3426004983541367,0.2907785323766376,0.2467951894328889,0.20946479449288632,0.17778101847434216,0.15088975026229393,0.1280660721240233,0.10869471783713325,0.09225348673341388,0.07829916654482241,0.06645558556859724,0.05640347206936115,0.047871847554414024,0.04063072190759574,0.034484893461776654,0.029268686876266607,0.024841486966183258,0.021083948087587245,0.01789477689339681,0.015188001731657321,0.012890655076339358,0.010940806515105747,0.009285893268581086
0.02736085024930753,0.030082441407106954,0.032905248268445146,0.03582091591569075,0.03882204802991341,0.04190262793332331,0.04505842018308886,0.048287348910972014,0.051589852424159456,0.05496921695415546,0.05843189576351765,0.06198782304458092,0.06565073517240769,0.06943851496151222,0.0733735777339513,0.07748332140211214,0.08180066662871403,0.08636471774061033,0.0912215808098735,0.09642538263963282,0.10203954389240495,0.1081383720321376,0.11480905610341866,0.1221541669420887,0.13029479493506585,0.13937449526124007,0.14956426082808352,0.16106881022312752,0.1741345679305457,0.18905983515567792,0.20620781349722872,0.22602336677290302,0.24905471168517473,0.275981648657019,0.3076525272796143,0.34513295448865006,0.3897703967237024,0.4432804445933029,0.5078628131200579,0.5863584588909966,0.6824639806956082,0.8010264460749467,0.9484520371426809,1.1332770970146588,1.366623970370941,1.6568301418875662,2.0053757876361233,2.4062383284821816,2.842123020025962,3.281290858686859,3.677302447135006,3.9920794752557525,4.217351851201456,4.357562133485138,4.425911287765519,4.441293274298525,4.425405413221554,4.390983657860417,4.327508714143858,4.222198521290122,4.064630869490635,3.848066177588455,3.570755454697525,3.239016159189553,2.877416693839958,2.5128336167669385,2.1653782674568336,1.8482070190582738,1.5683825206706616,1.3281537897646012,1.1246120164191562,0.9522633577686237,0.8063274171977154,0.6827564018090804,0.5781228496872242,0.4895245631456365,0.41450411111163166,0.35098066790435656,0.2971922978332348,0.2516470847775197,0.21308175123891937,0.18042661909310848,0.15277594016424523,0.12936277368820068,0.10953771384626129,0.0927508773396053,0.07853665139789785,0.06650077918089023,0.056309424363665886,0.04767991159235263,0.040372885980370185,0.03418567417489511,0.02894666285091208,0.02451053871038494,0.020754257959457678,0.017573633469965724,0.014880444964112314,0.012599992068140432,0.010669022364592478,0.009033976974000888,0.007649505004097492
0.027859571021641074,0.030469417254858962,0.033174271219195625,0.03596881246011396,0.03884885469968516,0.04181168775916305,0.04485640677488452,0.047984228325012944,0.05119879564872077,0.05450647773182671,0.057916669619193686,0.06144210389747648,0.06509918591374864,0.06890836803831334,0.07289458126929632,0.07708774588452666,0.08152338689716368,0.08624338505264392,0.09129690037999616,0.09674151334483148,0.1026446390410227,0.10908528337753592,0.11615622788314105,0.1239667529120455,0.13264603949101103,0.14234743023394522,0.15325378296532927,0.1655842214523714,0.17960268215617575,0.1956287827662295,0.2140517094393994,0.23534805187278937,0.26010483219500136,0.28904940861283684,0.3230885355216323,0.3633596969016884,0.4112989983346172,0.46873154905008296,0.53799260035746,0.6220910425654267,0.7249316629441436,0.8516195275655765,1.0088800196637029,1.2056430442401125,1.4534869961571197,1.7607981169053346,2.1283393035203444,2.5485607730206024,3.0016627514689738,3.4524827218462284,3.8507355133568177,4.156233143260357,4.361593402023153,4.4733772001478505,4.50740862428935,4.485133901997966,4.43030846804205,4.357176618913636,4.25687599839654,4.118624610108096,3.9341375134979932,3.698654090906699,3.41189369544537,3.080560817503355,2.7271499590964994,2.3756158843384076,2.0435123809227944,1.742039749718459,1.4769454823628265,1.249731223727001,1.0573751860899248,0.8946261907615864,0.7569271832037487,0.6404225212599955,0.5418500152168648,0.45844958483482456,0.3878859756995747,0.3281833709122429,0.27767006721259235,0.2349316664385852,0.19877147165939693,0.16817697905348578,0.14229152728728384,0.12039031056271167,0.10186008368666534,0.08618199089410816,0.07291703762309462,0.06169379844404689,0.052198016959059665,0.04416380646313069,0.037366204981362575,0.03161487621939527,0.026748780050481785,0.022631663310138328,0.01914824463832835,0.016200986542823783,0.013707364299878257,0.011597555220043274,0.009812483577396985,0.008302166459210551,0.007024314219002756
0.02537528412846901,0.028098177938667115,0.03094217469239186,0.03389887806353518,0.0369605152448562,0.04012040376843319,0.043373407718468614,0.046716376612408565,0.05014856369794516,0.05367202410689596,0.05729199708083573,0.06101728024527764,0.06486060762210791,0.06883904675789662,0.07297443409753016,0.07729387170376738,0.08183031283956539,0.08662326909425244,0.09171967803860746,0.09717497833803343,0.10305444947697782,0.10943488657513108,0.11640669828120644,0.12407653882935449,0.13257061592778555,0.1420388567689914,0.1526601685764639,0.16464910249464573,0.17826432686463586,0.19381944715733457,0.21169688786726348,0.23236579455203424,0.256405247526559,0.28453453901617454,0.3176529053258568,0.3568920007278999,0.40368566093829267,0.45986329358877054,0.5277757910121286,0.6104665444648016,0.7119054853572878,0.8373119004388098,0.99360330360633,1.190024804227102,1.4386516721763947,1.7484001898115578,2.1203868117111453,2.5470846166669787,3.008088784804646,3.466744992779526,3.870386582696641,4.177046229020418,4.379565371491554,4.485644116277439,4.512694773664859,4.483836054149836,4.42433731245026,4.349259204431234,4.249308219829382,4.113068472557801,3.9315815864076904,3.69939899966187,3.4155957896125915,3.0863962225863584,2.7342648014985578,2.3833267363641597,2.051323065779895,1.7496265169315448,1.4841260779001744,1.256428757707195,1.0635675706443826,0.9003104795138811,0.7621132703692931,0.645129263836392,0.5461022439045227,0.4622758220950689,0.39131671418481423,0.3312497939139634,0.28040311591756006,0.23736137760948595,0.20092652464403193,0.17008440341945233,0.14397653240557517,0.12187620655853047,0.10316826969589112,0.08733199180212865,0.07392657465913499,0.06257888235522245,0.05297305515486728,0.044841717634262396,0.03795853636367365,0.032131919981838925,0.027199686305801937,0.023024548036724237,0.019490291407601324,0.016498541406646545,0.01396602353727099,0.011822245896539085,0.010007537053424291,0.008471385111772959,0.007171031726274032
0.023257504313365464,0.026069034403908117,0.02902875136040407,0.032125289528136876,0.03534717736878514,0.03868344386461581,0.04212422610820308,0.04566136195439931,0.049288955851695425,0.05300391089192514,0.056806425413526505,0.06070045790670437,0.06469416931294937,0.06880035698737445,0.07303689959795785,0.07742723716874159,0.08200091553268314,0.08679422994703966,0.09185100895088977,0.09722358724531369,0.10297402613337608,0.10917565273873801,0.11591500594911179,0.12329429926662354,0.13143454043118238,0.14047948742223504,0.1506006737850258,0.16200380804340767,0.17493694900954804,0.18970099052357828,0.20666316884188246,0.22627455237404429,0.24909281361691715,0.27581205555741517,0.3073021253715696,0.34466077833538333,0.38928337398024965,0.44295667143327844,0.507986005092452,0.5873690612986864,0.6850352415003239,0.8061781044358092,0.957721042367794,1.1489753623610017,1.392193443087898,1.6966748985977658,2.0641256533272037,2.487715616588915,2.9476851702215017,3.4077355278564014,3.815024680739162,4.127051714875377,4.336307661230399,4.450318033843554,4.486482286289055,4.4680495535718014,4.420557187292528,4.359103283667748,4.27351572902732,4.151226622249645,3.982039416199193,3.7593055759443947,3.4811092459673425,3.153193421947986,2.7987812092784603,2.443219265684067,2.105348018607429,1.7974056553169921,1.5258852236386804,1.2927586623795435,1.0951464003467206,0.9277413279790203,0.7859259468576806,0.6657885935616196,0.5640155450893012,0.47779961714369545,0.40476273416633624,0.3428903353862177,0.2904758076195725,0.24607341212228975,0.20845840708638144,0.17659326584781934,0.149599059009772,0.12673121112044688,0.1073589632071561,0.09094797468605502,0.07704558475974514,0.06526832677101096,0.05529135112377277,0.04683946502593905,0.03967954190529584,0.033614091128970215,0.028475810661410653,0.024122972408010777,0.02043551295929368,0.017311721907486775,0.01466543639003011,0.012423664477708965,0.010524571853832886,0.008915776251462148,0.007552902604507085
0.02232464781976803,0.02516927445339705,0.028175339838075575,0.03133013519455736,0.034620414804873365,0.03803307241047563,0.041555829081119294,0.04517791075433616,0.04889069810509757,0.052688336900733476,0.05656830311977478,0.06053192349878679,0.06458485852788033,0.0687375610530038,0.07300572948690745,0.07741078022798668,0.08198036940661817,0.0867489998147382,0.09175875524267994,0.09706021199737948,0.10271358681092593,0.10879019255983165,0.11537428934447029,0.12256544000381578,0.13048150801296296,0.13926247454199175,0.14907530379210815,0.16012015644434544,0.17263834692499963,0.18692257068427837,0.20333010616467828,0.2222999415930834,0.2443751163381998,0.27023203949056546,0.3007192113806628,0.3369087100500896,0.3801651366503631,0.4322386231132477,0.49539126421092905,0.5725703547149407,0.6676477152796967,0.7857531365066346,0.9337430439410997,1.120865207794961,1.3593313335353354,1.6585556230118395,2.0205926196769197,2.4391742542688,2.8953000081759503,3.3535310405657355,3.7617875831697307,4.077804667729759,4.293694908847583,4.416401478236689,4.462708288983455,4.455341811585595,4.419496665391233,4.370009348310904,4.296166064829294,4.184696033966688,4.024630009359045,3.8085723973783234,3.5340094335340297,3.2064449537495987,2.8497277361781803,2.4901494433058,2.1473951550863024,1.8343622121487315,1.557997816238661,1.3205421063865617,1.1191699643303976,0.9485054683236631,0.8038659471871754,0.6812827997599145,0.5773926049148023,0.48934483642884474,0.414723650599762,0.3514816006274611,0.29788345902381713,0.25245860665703734,0.2139606820871407,0.18133338405604474,0.15368148882524674,0.13024628713841668,0.11038476685134789,0.09355197004485263,0.07928604053726944,0.06719555153209104,0.05694876569828776,0.048264533002748196,0.0409045765506979,0.03466695477394619,0.02938052058329707,0.024900225456038285,0.021103139612646017,0.017885079084809394,0.015157747128687955,0.012846311549854507,0.010887351466867349,0.009227117177026676,0.007820055378728227
