x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4468930612559658,-3.0349356324018264,-0.7841626980128494,-1.0018135972441684,0.7517533676004847,0.7950791109617306
-0.000668433176221429,0.5576435393604565,-0.004713491567259616,-1.5215763538041354,0.7943916718682383,-0.5767709350111002,1.3735647212998543,1.6515443397711065,-0.19918945337414842
0.008336122770749157,0.6356431597180118,0.15625583069515708,0.24061878202878273,-1.0886578880734903,-0.9133742553154562,-0.8909965892579044,-0.9061956554336728,-0.7820811012740287
-0.00042476055645302785,0.17152786073008547,0.05802842539755079,-0.8578042530931819,0.8533719438784001,-0.21766666038040808,0.5421664618414831,-0.08264512121154259,0.05585930431633534
0.0031691853697719497,-0.2444343552951735,0.0036797676422023703,0.32845271286899275,-0.12443091305397373,0.1642401262097928,-0.6838082708839047,-0.9597900895563716,0.23961570408967628
-0.0058141459602046005,-0.476428719033512,-0.09134699147794163,-0.06122765927925209,0.6392066218983911,0.694283555934688,0.04620116918639711,-0.03621326829946684,0.6893639581509532
-0.0018242445877494136,-0.41067892689568675,-0.09653848752533585,0.5078484679609113,-0.12213334445216903,0.6608299297903745,-0.4405576387929592,-0.04749267843936021,0.4858630450072616
-0.004205191218838489,-0.1748816700635647,-0.07927569650913122,0.12899627586122056,0.05708100978309508,0.45282419905092836,0.09342690409530985,0.5764612948208881,0.27727263079173803
0.0006814449445409228,0.12692301560160268,-0.011520315266305267,0.18269466673566517,-0.3767694637820015,-0.028086256779197964,-0.033971278562192224,0.42604543010130347,-0.17183320351446493
0.0009543221243599726,0.32212660806039434,0.04137508693541984,-0.17531153158891796,-0.1811684391120146,-0.3681467794446889,0.2513410335186053,0.3994264325884993,-0.38323172339841155
0.003384287996724792,0.34784930821977605,0.0758085731733091,-0.17990832736945653,-0.20815967196288737,-0.5346997791117248,0.106775815524558,-0.025228527075227148,-0.4556388693435964
0.0020125136351016922,0.20211699813646775,0.06439945214085065,-0.25928919182837956,0.06595933730302672,-0.395204915449001,0.12289982422108649,-0.22989766042459975,-0.2545014600135985
0.0012245460608544417,-0.016423007618903848,0.02806703067982042,-0.09298953958489342,0.13129937328384236,-0.10995056230651294,-0.058760932525557884,-0.4073262466568076,0.005663012338572063
-0.0010038661150896773,-0.2011223672093813,-0.01961330517490068,0.014958917864829734,0.22686079683368984,0.20634266525958164,-0.09208468059507131,-0.29287045947525503,0.25424417922087833
-0.001782731020456124,-0.2653238710406319,-0.04987533065682412,0.15892107522596782,0.1315628725185435,0.37301631876364044,-0.14696492090489297,-0.10954700176613792,0.33319209539237976
