x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4477117045831014,5.6809668351478635,-0.2752373252637712,0.17832541692832243,-0.08243393311602323,0.8908657204690118,0.005529811612066076,-0.7444271457956034,0.12584100576490384
0.19818903122955578,-2.4970971492926894,-2.4323853223171277,0.03401712898780672,-0.05973302319946477,0.6342468671397312,-0.5228927841683445,-0.32913136141688143,0.3038579680775492
0.09732656049306293,-3.2015527960290107,-2.265208159013994,0.1538011124821975,0.20807359457863045,0.365866342699301,-0.6471989579211508,-0.2895672275885958,0.2877209009395942
0.053272223610180025,-2.431476276562785,-1.6662569292975984,0.17241111044415683,0.3752086601703621,0.08654199636938606,-0.540402560072145,-0.27386663147183254,0.12153012987030734
0.03066683356601566,-1.6545024487756976,-1.1381816375074492,0.1435280439664176,0.3623355266286976,-0.1672020135201131,-0.3099109677039042,-0.23239110408761493,-0.0435409382774703
0.017504923679893106,-1.0921439916867537,-0.7538479066025737,0.11422241434023472,0.24398583983518854,-0.30698385931411065,-0.08187797169624257,-0.18693615589064963,-0.12360120665520158
0.009785849856696865,-0.7093930191456793,-0.48904911507695853,0.09170566955720949,0.11299828136235493,-0.31542591834913664,0.06174967261152492,-0.14608736880003956,-0.11827553912678541
0.005582009680695185,-0.45274523504446756,-0.3115798658871927,0.07089752912511862,0.02420962918347839,-0.23881987922880588,0.10689692787912243,-0.10878062160311404,-0.06837705070757907
0.0034774066640412627,-0.28410837477879075,-0.19598480888667313,0.0495021798501726,-0.011542581214882771,-0.1397382970951777,0.08537761649205533,-0.07458972093112076,-0.01571301341782286
0.0024148073184212587,-0.17665957335379118,-0.12289969211415032,0.02945978578912638,-0.010371888388563746,-0.06201854271192125,0.04051283541389476,-0.04557768141287584,0.016617211062878903
0.0017505786299129098,-0.11020115474291527,-0.07763802263703794,0.013753073165043442,0.0049042138826073675,-0.020636104676993592,0.003451257266043629,-0.02402540830305559,0.025375301841145184
0.001205099012065491,-0.0696205587793232,-0.0496008439493842,0.0038775782783515653,0.01776611279898778,-0.009168882946564127,-0.013908911277718082,-0.010510946301929367,0.018880142351223452
0.0007258514362245551,-0.044447387606919665,-0.031791050488034794,-0.0007024866602759105,0.0217740044162757,-0.012902885488562168,-0.014282996397111475,-0.003685392603250335,0.007734207389009615
0.00034679612120407484,-0.02819279084297653,-0.020052255759438187,-0.0017627774547354389,0.018123103387972506,-0.019051660203748266,-0.00641669624915692,-0.0011901501378378879,-0.000849754659434536
9.773656753669479e-5,-0.017283480612873655,-0.012136584408514907,-0.0012297781009725345,0.011151489253878811,-0.021081473385930867,0.001776475085722764,-0.0007483930683523719,-0.00443770752119487
