x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.85605817200145,-2.382082899747715,-0.9609075685321612,-2.580469066529128,1.3710476413756036,1.1314942130118377
-0.005447013501983604,-0.9929282331273576,-0.16528645812873533,0.504362620810493,0.501562335479749,0.3848961777340199,-0.7233926400323554,1.8969962511616019,1.539708959330088
-0.0232767681370967,-0.5765862532113202,-0.01616364394810096,0.2901028153265277,-0.9659397140231125,-0.8842894103724386,-0.3935688331616666,0.9373175553034063,-0.31718181302995063
0.012330121095785664,0.12256753773543108,-0.08633898754614691,0.16430905226681383,-0.5848987984273694,-0.49408919121830086,-0.2896737187305636,0.8526311030933389,0.22411088637737298
-0.009274241252378093,-0.5751917362057175,0.012274853841356192,0.18044387689302493,-0.542491878349102,-0.41612984016494475,-0.26136524075631506,0.6554581714755106,0.15161003270758971
0.0048857741252831864,-0.3237799085423088,-0.0953605426606731,0.16190794207063117,-0.402755591455311,-0.3213131560354166,-0.2159461399244348,0.5373969375407962,0.17251592635731744
-0.009241476573106562,-0.5363915318098457,-0.029501240276126613,0.13574797843286496,-0.3337650608436176,-0.2647099671403029,-0.17929928500294,0.41283796989310867,0.13367911776239672
0.0012221947544765288,-0.1818799108762224,-0.06327260448566432,0.11647312907319841,-0.257249364292742,-0.2085449444019107,-0.14543711648830196,0.3329707987332341,0.11768108363666263
-0.004810051854736309,-0.2476259220331382,-0.009762066212350129,0.09292570039012683,-0.20391035033135682,-0.1654563297456633,-0.11509585861294834,0.25705564484568805,0.09557090229592449
0.0014595270086146623,-0.08595385971409439,-0.030048215068659404,0.07753900527358851,-0.15761669294687392,-0.12957281148973293,-0.091170926403335,0.20581956459549383,0.07953335925109636
-0.0024983365664062993,-0.163918470674327,-0.006071072115831108,0.06055195926758681,-0.12485010782511695,-0.10215303427704629,-0.0716712349911946,0.1585107412151666,0.06331114895309739
0.0005998661648099729,-0.07836777406709854,-0.020562388704271142,0.04948625593144431,-0.09727903351001144,-0.0801721348957202,-0.05698376822906496,0.12618832872412222,0.050880773623280154
-0.001673457554348122,-0.10769406329820086,-0.006135190993599709,0.03826119790854421,-0.0769146419851462,-0.06311685069829621,-0.04481872798260765,0.0971575284107979,0.03992986177748199
0.0002348439432887957,-0.04663598234023181,-0.012420711288064094,0.03094371856860458,-0.05968476837655795,-0.0493750014317653,-0.03538495045646477,0.07721118245001402,0.031841522383867345
-0.0009296389944101892,-0.06002902505625527,-0.0033461054071936927,0.023850561307721414,-0.046929813166744216,-0.03869321906756657,-0.027597029792989374,0.05951037460936999,0.02496770757498853
