x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.03760468907174143,0.03901518490604135,0.040431480722185886,0.041861200978445624,0.043313325658836506,0.04479823847911297,0.04632779749902666,0.04791543436427614,0.04957628901001582,0.05132738750907422,0.0531878719165501,0.05517929254008589,0.05732597516338285,0.059655478508276204,0.06219916081793618,0.06499287911207546,0.06807785070926939,0.07150171443319545,0.0753198390539843,0.07959693967569414,0.08440907992520714,0.08984616021773253,0.0960150218195823,0.10304333528205109,0.11108449333764543,0.12032379701112496,0.13098631569133162,0.14334692583621375,0.15774320086054266,0.17459205347374218,0.19441134517101688,0.21784810969703555,0.24571563669952545,0.27904249847210033,0.3191377781241665,0.36767841979134963,0.4268269881757924,0.49939151766795215,0.5890440301787554,0.7006214255026163,0.840542887149281,1.0173933588779367,1.2427455799069569,1.531807602853202,1.8958835280793238,2.3360789209329322,2.841037769288135,3.3808457596701254,3.902813305498442,4.338425654740782,4.658725334585712,4.873330475271831,5.008039695981991,5.098614038086901,5.1858890045519805,5.282749825992704,5.335846294643151,5.28202056529268,5.065209901369495,4.650958457994469,4.056051832250827,3.3842070729228015,2.732923352070348,2.16092560427497,1.6924431767107149,1.3241043335617013,1.0359297790808821,0.8104727701478791,0.6340836265311106,0.496083348193778,0.38811708433709874,0.3036483117258153,0.23756309870105016,0.18586049612357142,0.1454103108108152,0.11376359652047831,0.089004389173698,0.06963371003093334,0.05447881410892277,0.04262218953142257,0.03334600927289582,0.026088672277342344,0.020410802852735686,0.015968649867055672,0.012493275272728416,0.009774271985396458,0.007647025360359472,0.005982747047488571,0.004680677851518286,0.0036619875411397574,0.002865002287459906,0.0022414707900933403,0.001753643033666155,0.0013719848160045724,0.001073389680345544,0.000839779997877518,0.0006570125069659116,0.0005140220479180668,0.0004021516530424166,0.0003146284341299823,0.00024615353639400233
0.01746764558889675,0.02126906999458427,0.025493037274167688,0.03010281200406499,0.035047610197862136,0.04026512622346162,0.045684879565598045,0.05123209572122671,0.05683180243186574,0.06241282816419139,0.06791142955888049,0.07327433966306074,0.07846110821180365,0.08344568799946522,0.08821729802799871,0.09278065784480057,0.09715573461947305,0.10137717441382611,0.10549360366111703,0.10956698980902914,0.1136722462363998,0.11789726128887135,0.12234353010885174,0.12712757642668546,0.13238337544352008,0.13826603494455067,0.14495706803640793,0.1526717085608976,0.16166889536475637,0.17226480808624103,0.18485121107503927,0.1999204086954611,0.21809941965016189,0.24019717234493537,0.26727031516458555,0.30071595367595944,0.3424037981535271,0.39486668373997325,0.4615786141244022,0.5473657086085907,0.6590216280077527,0.8062419221131045,1.0030628954950969,1.2695053924483306,1.6239475950815216,2.0754794555097376,2.6193811410673056,3.2265443899814397,3.8340709398338415,4.351079169548914,4.73183734605676,4.981186914288195,5.127443149938632,5.213491013069464,5.289260036024098,5.374737821215275,5.418813411909798,5.36029047489299,5.144727013110758,4.737823705681858,4.153804434443482,3.491315726390259,2.8444722117910293,2.2713150286004407,1.797236867705898,1.4206547132602378,1.122979308166964,0.8876770089173284,0.7016785317679778,0.5546530517271968,0.4384344024537125,0.346567506761846,0.27394984533815797,0.21654804993698523,0.1711738799254558,0.13530713934972266,0.1069556988892125,0.08454484796484125,0.06682983133794518,0.05282671226182251,0.041757722150779726,0.03300806134933153,0.026091751607214816,0.020624643620470676,0.016303080409281454,0.012887031442700442,0.010186760736983286,0.00805228844004432,0.006365060571833244,0.005031364236982453,0.003977122574011096,0.003143780339424436,0.002485051601661812,0.0019643489036045513,0.0015527511028390853,0.0012273970183931042,0.0009702156630291587,0.000766922534991551,0.000606226220716239,0.0004792012412152458,0.0003787923084404472
0.013771979163232568,0.0166440865047421,0.019819943601213672,0.023273270893930678,0.02696861929622153,0.030863131965502315,0.034908805765073915,0.039055069775156416,0.04325148190459587,0.04745035122539193,0.051609119960637356,0.05569237977446664,0.059673445758264054,0.06353546195177764,0.06727205900975172,0.0708876238890861,0.07439727113431907,0.0778266251488643,0.08121153388591992,0.08459783889085402,0.08804132750051313,0.09160799357474991,0.09537473693449233,0.09943064243122003,0.10387900133897977,0.10884027531513743,0.11445626260097727,0.12089581574099541,0.12836259180405524,0.13710550745324965,0.14743284855306735,0.15973138719868513,0.1744924490571593,0.19234774472692273,0.21411907676845174,0.2408879891733385,0.2740944038543799,0.31567787666385794,0.36828225861879055,0.435555838656369,0.5225970934761552,0.6366254055368904,0.7880041141213553,0.9914018734637241,1.2605448483632524,1.6032249187917051,2.018604210742115,2.4901266994750175,2.9785044026272507,3.4239878596478928,3.7968613666248725,4.101776466561092,4.360027972573022,4.6056604077595305,4.88289548783836,5.211019988881065,5.53223826981943,5.763258621081467,5.811399104438887,5.594933440129383,5.093203912228202,4.41826041678537,3.6987286676079028,3.026017463194026,2.4500782818401703,1.9814374867179505,1.602436355960999,1.295928986969389,1.0480490741614088,0.8475826012807093,0.6854605225128341,0.5543484814501957,0.44831500690892706,0.3625631748714523,0.2932135970178913,0.23712891830962352,0.1917718839459585,0.15509055468368688,0.12542547769344461,0.10143461338902213,0.08203262194087814,0.06634176281312003,0.05365218603306754,0.04338981878180668,0.03509039450429235,0.028378449623374973,0.02295033767511279,0.018560492429715067,0.01501031854564281,0.012139207173240246,0.00981727005637886,0.007939463424953401,0.006420835844809549,0.0051926850391949666,0.00419944981743714,0.0033961965025914283,0.0027465861447663054,0.002221230557438618,0.0017963628043127968,0.0014527619899303088,0.0011748837118644607
0.014152749348350873,0.017170093013532027,0.020528495701603065,0.024205805682860935,0.02816989252193764,0.032380187630852666,0.03678979333501312,0.04134799397259995,0.046002977500417444,0.05070457346202681,0.055406831121514226,0.06007029578273077,0.06466388607055971,0.0691663241428655,0.07356711888722037,0.07786714482804408,0.08207889402552286,0.08622650366379415,0.09034567880618409,0.09448363967161919,0.09869922838987526,0.10306331474494777,0.1076596475326608,0.1125863117996061,0.1179579768196109,0.1239091604310825,0.13059879892876478,0.1382165070222376,0.14699105210146515,0.15720176965160448,0.16919393956860243,0.18339956762024326,0.2003656350781621,0.2207927887548375,0.24558879208714776,0.2759430780118986,0.31343180331172277,0.36016748799203663,0.4190145785830525,0.49390364783650953,0.5902949943527397,0.7158714232082322,0.8815872563157064,1.102804936163725,1.3931788206538565,1.7590161305192482,2.196442351502307,2.684040454766599,3.1762143190808763,3.6075586907980877,3.9502611870505917,4.216360325062068,4.435679656710231,4.650549046364632,4.913156175369941,5.246398690096359,5.584780000993409,5.832562324490219,5.881467861118232,5.635722128583301,5.073252276074708,4.32736081235343,3.5471618002940537,2.833881500336298,2.2379018176650467,1.7649501598458872,1.3919507290941644,1.0977799126038537,0.8657783004293388,0.6828072338437914,0.5385047400220221,0.4246987153222324,0.33494412470534324,0.2641580080822902,0.20833162335774558,0.16430342432531128,0.12958001675370528,0.10219495309267193,0.0805973690948359,0.06356415564982547,0.050130691967389764,0.03953621740802938,0.031180748271972387,0.024591099668595382,0.01939408822508478,0.015295398056668373,0.012062913141198306,0.009513572181186543,0.007503001521045147,0.005917339013428772,0.004666785805871557,0.0036805208740718354,0.002902690302913669,0.002289244181166024,0.0018054419776515791,0.0014238851239565678,0.0011229653853855818,0.000885641148683461,0.000698472325549057,0.0005508592168319369,0.0004344422329548433
0.027580643174363328,0.031095836391364953,0.03473333729016024,0.03845790561536,0.042234564031599885,0.04603011912864939,0.04981456080277365,0.05356228082788483,0.05725307205521462,0.06087289126173169,0.06441438928120391,0.06787723023496274,0.07126823652191824,0.07460140737521781,0.07789786640917445,0.08118579824215733,0.08450043688352891,0.08788417022390803,0.09138682691905607,0.09506621555967529,0.09898899273733856,0.10323194808299468,0.10788381249346383,0.11304772298155086,0.11884451706422579,0.12541708570587443,0.13293609270872853,0.1416074788990556,0.1516823242553377,0.16346985890257223,0.17735472208797812,0.19382000754550674,0.21347826486321736,0.2371135412543726,0.2657388858747285,0.30067571340465216,0.34366436638365216,0.39701964523642247,0.4638518107267013,0.5483839153021752,0.6564124027808916,0.7959831856349142,0.9783955766466147,1.2192027114575799,1.5313230223585454,1.918812969280692,2.3739551694864223,2.870023876829571,3.355604190926994,3.7613305702174475,4.061915858097,4.275616307147585,4.438389770986666,4.59718089044381,4.806807989484766,5.091240725440965,5.387085798682865,5.6033467155608,5.6377314181268385,5.399138786746529,4.8648313972636315,4.158501036178933,3.419128654615083,2.7414961641080233,2.173360700897348,1.7207620363639975,1.3624162729035327,1.0786954043886807,0.8540589235399186,0.6762026072518061,0.5353845659254058,0.4238916418794534,0.3356169293836046,0.2657252754252508,0.21038843937195845,0.16657540518316108,0.1318863607466475,0.10442125073547881,0.08267570310858635,0.065458628740373,0.051826980787115694,0.041034100304203125,0.03248881880061215,0.025723077616761795,0.020366290511783226,0.016125045198326776,0.012767031998175828,0.01010831932795816,0.008003279043286793,0.006336609812825522,0.005017021611120383,0.003972235405043086,0.0031450241470166126,0.002490078224659066,0.0019715236752007393,0.0015609572275221218,0.0012358905433410307,0.0009785184425228854,0.0007747436433723102,0.0006134045990980522,0.0004856641360190217
0.03770512008170856,0.04006961859540371,0.042423005222136365,0.044762419535459834,0.04708755459986874,0.049400772515662585,0.05170718841001256,0.05401473452414545,0.05633421760394335,0.05867938403270837,0.06106700818725685,0.06351702051962345,0.06605269306084477,0.06870090162550953,0.07149248621381221,0.0744627342432875,0.07765201563098204,0.0811066047996881,0.08487973291989329,0.08903292479712233,0.09363768966947729,0.0987776549960422,0.1045512587307262,0.11107515083277826,0.1184885019588519,0.12695848071109975,0.13668724648124397,0.14792092125979558,0.16096116268207614,0.17618017899216315,0.19404032875512017,0.21511986895303542,0.2401470052114057,0.27004523132811303,0.3059941309455174,0.3495115136587703,0.4025652125177817,0.46772644345577663,0.5483818720474541,0.6490292951722118,0.7756934315185924,0.9365157621135751,1.1425988730733458,1.4087148208740279,1.7460031057461256,2.1558467261732535,2.627602007668078,3.1324779304882506,3.6192708103502875,4.021596791117179,4.315332167908955,4.516585140828943,4.657432235919521,4.779509923808002,4.930178467823386,5.12679479863128,5.309629186062283,5.400269329210965,5.3186036647772434,5.001598499622349,4.446304695185831,3.7656951985781757,3.0771726718552883,2.457110015879287,1.9416168127406048,1.5324689889061685,1.2095389711032765,0.954658484581673,0.7534877700984466,0.5947088187633017,0.46938861272908433,0.37047654719145046,0.29240775829838245,0.23079003991283797,0.1821567349407225,0.14377169871280446,0.11347536152035201,0.0895632296721814,0.0706899894553166,0.05579381881920765,0.0440366485044997,0.03475701166454762,0.02743282926551648,0.021652037544947867,0.01708940500851419,0.013488234672545833,0.010645922107354001,0.008402556766493235,0.006631925304560525,0.005234410723728566,0.004131387849896818,0.0032607998239230548,0.002573666738154872,0.0020313299916447244,0.0016032773294935706,0.0012654262014744097,0.0009987688604589438,0.0007883029729115586,0.0006221875768289895,0.000491076900713098,0.00038759456375366496
0.043540663589165765,0.04437371637786308,0.04524390433748076,0.046161609305856874,0.047138035612471735,0.04818532288562136,0.049316687857920795,0.050546599541227935,0.051890993131646475,0.053367529263915615,0.05499590682353183,0.056798239525354184,0.05879950898619483,0.06102811019042932,0.06351650925287253,0.06630203845489958,0.06942785997506894,0.07294413795789623,0.07690946909729834,0.08139263546030513,0.08647476078233701,0.0922519741833928,0.0988387148699503,0.10637185017265763,0.11501583030109531,0.12496917066120494,0.13647264220322042,0.1498196699149148,0.16536960011326945,0.18356471370476823,0.20495215613892964,0.23021235492781086,0.26019604405454566,0.295972770543007,0.33889480640845776,0.3906818504908234,0.45353395456761314,0.5302830014212159,0.6245971718331672,0.7412587113364666,0.8865437587536968,1.0687452394409906,1.2988976774858365,1.59128004666329,1.955904071339751,2.392506706888791,2.8887056420599126,3.4145836850850624,3.919190833145829,4.3375724222905845,4.643330932029481,4.846722414674892,4.9730253206098745,5.056681595794574,5.136728797642033,5.225002431579879,5.269456129074872,5.208934353312501,4.989535632310785,4.578507019628681,3.992686117540734,3.332928590946909,2.6938392168421976,2.1323941501269323,1.672145827900463,1.309845762963095,1.0260444359129792,0.8037337022692219,0.6295905338530376,0.4931785729504963,0.38632268393390784,0.30261901937268204,0.23705123901487238,0.18568988173635864,0.14545687389172235,0.11394106110957633,0.08925370839772336,0.06991530871460608,0.054766916472272456,0.04290069220926227,0.03360549599256064,0.026324268974433643,0.020620648991216677,0.016152819485013337,0.012653024520545515,0.009911522237097157,0.007764015069832183,0.006081803436707596,0.004764072803834448,0.0037318518949901753,0.002923279962248393,0.002289899486406459,0.0017937521296494318,0.0014051039016001398,0.001100663208510195,0.000862184993713517,0.0006753773158193939,0.000529044836142174,0.00041441788477767944,0.00032462689641951696,0.0002542907189816432
0.04198834789575495,0.04240905470190391,0.0428997075202438,0.043469143017913194,0.04412694964477846,0.04488362153442548,0.04575073820682833,0.04674117481499498,0.04786934880633025,0.049151510258971735,0.05060608487065587,0.05225408071051305,0.05411957250591912,0.056230280570765484,0.05861826567798531,0.06132076648156608,0.06438121282121215,0.06785045681382067,0.07178827459980391,0.07626520569330424,0.08136481504476635,0.08718648644005195,0.09384888644041486,0.10149427800501228,0.11029391532172131,0.12045482038777251,0.13222833322060293,0.14592094901985322,0.16190811782459652,0.18065189995389502,0.20272366421862759,0.22883341403024365,0.25986786900183695,0.2969401726202162,0.34145511959659675,0.39519521278770403,0.46043483115492045,0.540092550336244,0.6379355437102108,0.7588554960525545,0.9092433043758665,1.0975010830208252,1.334746207134044,1.6352846679721296,2.0091794806188514,2.4563151929362275,2.9645900427339713,3.504576845331862,4.02598469122145,4.464119417434264,4.789820679846146,5.008503587219678,5.140456407551189,5.215548669623418,5.268532116772848,5.309453811252156,5.291515941695632,5.1627726761718,4.881587912326099,4.428096029650714,3.826733235456726,3.1727386571157288,2.5512056788538735,2.0112768988803342,1.5715176179946693,1.2266754083620595,0.9575028241810839,0.7473954821829687,0.5833925422259327,0.4553771951240101,0.3554525895168228,0.2774547007339879,0.21657209211509593,0.169049113094965,0.13195422530714115,0.10299916549474257,0.08039778997542443,0.0627558932335466,0.048985203906029465,0.038236252853342985,0.029845972164766792,0.023296792650594488,0.018184716678302765,0.014194396869549498,0.011079683343687995,0.00864843953037177,0.006750689888001851,0.005269368399227449,0.004113097148207974,0.0032105495135008777,0.002506050260235555,0.001956141115537098,0.0015268999686921891,0.001191848326214477,0.0009303179395025681,0.0007261758476510657,0.0005668291874428468,0.0004424483804802925,0.00034536077839035446,0.00026957736204371604,0.00021042329839872267
0.03699598128978876,0.03798757755981724,0.03900892438598554,0.04006923714445822,0.041178667794762557,0.0423484018764163,0.043590783074088715,0.044919470021449213,0.0463496309264471,0.04789818278276762,0.04958408344663151,0.05142868678810203,0.05345617357912799,0.05569407389346426,0.05817390074873306,0.060931919753712364,0.06401008594584595,0.06745718722478734,0.0713302443507106,0.07569623110182354,0.08063419583748566,0.08623788868082413,0.09261902855440003,0.0999113837221699,0.10827589150000377,0.11790711175001917,0.12904140064544792,0.14196731422051104,0.15703891682488486,0.17469289370066376,0.19547067179329497,0.2200471700245105,0.24926837413026437,0.28420072528517426,0.32619641712801933,0.376980243800654,0.4387658228591765,0.5144121099216294,0.6076355361909984,0.7232994416608124,0.8678116490827718,1.0496743818664411,1.2802503207677944,1.574335555159823,1.9428219814954242,2.386683577424271,2.8949440140371467,3.4389537776950445,3.968356766948549,4.417258357607478,4.755258519816893,4.987166469661396,5.13317153594306,5.223524639139982,5.293804416706026,5.354383258280488,5.356583258134998,5.24552516118639,4.976209602330198,4.5258775194302645,3.9182526495236307,3.252031439069297,2.616279352910537,2.0628851168385545,1.6118236825780603,1.2581001567555796,0.9820031939825747,0.7664972202839698,0.5982852115992994,0.4669882485494321,0.3645051223985848,0.28451247899173443,0.2220746588397914,0.1733391599327441,0.13529893290465667,0.10560684182524858,0.08243084258589316,0.0643409431811622,0.05022097117505381,0.03919970427949869,0.03059711470421403,0.02388241047809261,0.018641284832179087,0.014550352884738724,0.011357198335651212,0.00886479902288878,0.006919370375836959,0.005400876689295567,0.004215624750315222,0.0032904828341467278,0.0025683683731586113,0.0020047258814987826,0.0015647778184593316,0.0012213787649171077,0.0009533405124947545,0.0007441247210691779,0.0005808224797425966,0.00045335780874154925,0.00035386595718200415,0.00027620813679140205,0.00021559274997040478
0.034071670365102225,0.03566580065754402,0.037266233689229225,0.03887819309323279,0.040508462304664664,0.042165439424969246,0.04385920575997478,0.0456016152373212,0.04740641254479623,0.049289388639401514,0.051268583343956474,0.05336454617518815,0.055600668456756236,0.058003602308062036,0.06060378545090102,0.06343609517497072,0.06654066055453486,0.06996386951086975,0.07375961709761887,0.0779908541528852,0.08273151216077484,0.08806890207391833,0.09410671370279394,0.10096878044508023,0.10880382485455097,0.1177914683099324,0.12814987904141106,0.1401455556503723,0.15410591013238226,0.17043554236905764,0.18963741132454606,0.21234054136151856,0.23933650487285205,0.2716277666681332,0.3104921658620163,0.35756950070839033,0.4149785972270993,0.48547672005634007,0.5726782276916668,0.6813567446611998,0.8178659768318063,0.9907304058503249,1.2114812044156313,1.49534117798013,1.853924235515997,2.289088616265669,2.7906490732735034,3.3302198773710514,3.856725359287718,4.302689514045007,4.6381569215803635,4.870504732320496,5.023199342458149,5.130026144509472,5.2303588593112345,5.336351945147266,5.394632797183524,5.342050385195848,5.122794805079863,4.703087420097515,4.100811791938174,3.421025337209485,2.762264121187057,2.183832986637507,1.7101614970031853,1.3377927354119825,1.0465031554372208,0.8186386615433346,0.6403891423466078,0.5009514855580971,0.3918748371705475,0.3065484232197843,0.23980089269584434,0.18758689910629614,0.14674192543956935,0.11479049328231777,0.08979613228139276,0.07024401709701045,0.05494915886201866,0.04298458693604339,0.0336251682887798,0.02630365959154277,0.02057632848007583,0.016096060407355114,0.012591321181915265,0.009849700180902789,0.007705036846571747,0.0060273502458616825,0.00471496135705736,0.003688330641446909,0.0028852374156309907,0.0022570088622237256,0.0017655701317884015,0.0013811367524680627,0.0010804094919105976,0.0008451622680553521,0.0006611375267365523,0.000517182138602877,0.0004045714449308954,0.0003164804849905197,0.0002475703578065
