x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4469392410694133,13.01925648547669,2.339507096452947,-0.19312614938947958,-0.9095434190481546,-0.6752525784467189,0.2332781940488553,-0.5555088943208081,0.5669709100663214
0.20006334305992834,-4.621495568877008,-1.0021601852960982,0.4066417272181119,-0.07555538375652894,0.6009686491766187,-0.9647549751253626,-0.4399242373038641,0.6199456917082915
-0.07653185211971941,-6.93609960653388,-2.034592872176403,-0.41158474053634764,1.1900971977502155,-0.2483617121020967,-0.44919209369375235,-0.11489347974013449,0.15236751011577848
-0.1643924143181851,-2.054652956982728,-0.825847452475425,-0.4246148533307856,0.2570785751919108,-0.5445609663691934,0.19470591556885838,0.03648559892237604,-0.7231410616202151
-0.06780467451906655,2.572254684219022,0.6612776158220849,0.39531792486420586,-0.630927987915164,0.5950936342046694,0.192558863582137,-0.03467048964065958,-0.5478991100216752
0.05463280855246423,2.956322583307751,0.9176498905877398,0.2444452654774655,-0.09406560396838376,0.5144971706269336,0.17592825029404083,0.05897613704084092,0.21759744685549473
0.07449649501215223,0.3456128652500266,0.15882015950459571,-0.307555335155081,0.16453805404025107,-0.37954336599589117,0.16751402927237344,0.13715405788297,0.2906101866077139
0.012412426716313953,-1.5453395511145913,-0.42442580976663397,-0.10539920457990619,-0.1709440420439026,-0.18866397327683282,-0.08548816610269469,-0.009266457110593358,-0.004013673914433438
-0.03326767924123692,-1.1070824320120622,-0.3292899218008843,0.1708684384946181,-0.03412019003311138,0.2649246418729708,-0.19413900513703888,-0.10206302421459994,-0.0045537961825037835
-0.02587032153249596,0.177312414139473,0.012743913957317596,-0.01473287231574537,0.22821317729294277,-0.015941825469919877,0.0016853919436267647,-0.01586238333227305,0.01946090148452239
2.683137464401525e-5,0.6699037644592604,0.17243517385402538,-0.07954303760581093,0.0040050521305426846,-0.1808814006449333,0.09809613043849244,0.032276411039568964,-0.08574080668499559
0.013201532679703615,0.35555288867672685,0.12383770678617224,0.0774641158637119,-0.15983773234309498,0.08820289399650545,0.002497312000043364,-0.003194143485665885,-0.04182093671340469
0.010469161637481511,-0.09309713635037632,-0.004985845599606907,0.0354908764107428,0.02379568625617691,0.09604291155371043,-0.02661112670108499,-0.00030340250358556597,0.0755093972642159
-0.00011489957944646105,-0.2875456888725907,-0.08770205291787148,-0.08066524765967298,0.08171418947511476,-0.09830383737937522,0.013773790577738662,0.017981691758200344,0.030723794737053944
-0.007260707829292095,-0.16305793065783272,-0.056868587444105514,-0.010588571705130244,-0.041875622735667674,-0.03215678943898851,-0.003887814285292096,-0.005794337059332171,-0.046428053661144095
