x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.0611370984100192,-0.9951139029190166,-0.09972229218034907,-1.382065599599695,0.9167506014149732,0.8766361258097314
-0.00463221411600494,-1.0866173365251364,-0.24972811012579033,-0.4390157012299311,0.1234972376483849,0.3713186259085055,-0.8098203613983096,0.21621669424627143,0.5332174625277427
-0.025272999940196803,-1.1290842109633614,-0.2701590449833346,0.6107071856266396,-0.16742871009391216,0.7899039315947229,-0.6182705575336286,0.18448222584744084,0.05830689529889233
-0.016590216758985615,-0.026103797466773875,-0.08487844996002837,0.4748194298153895,0.022920075077760536,0.45926800726730577,-0.1397645433227713,0.655640768705407,0.15403678543500862
0.004802201608493074,0.6182659853218296,0.09567818633423883,0.48883424690040894,-0.3014011002533524,-0.0054318908687820975,-0.19822535444287695,0.35296850946012487,0.04075664346287732
0.009803314721875905,0.4207386220405076,0.10111440890493743,-0.2967933822573155,0.1435903732050804,-0.2840134612576974,0.11989810146395806,0.2975109021628612,0.23224516223294006
0.006877826015260474,-0.06957489438729447,0.014512084005543067,0.020723923892178135,-0.18826855023411046,-0.1476759044324261,-0.17012376982902952,-0.2268697519599787,-0.0297586023624999
-0.004741777345474148,-0.2960271166760724,-0.05371912166218752,-0.35424641132051204,0.2815992831672891,0.00019541306056540498,0.13362681972197887,0.046938658111520495,0.13183058689794688
-0.003080977353611413,-0.1619586046527772,-0.0425771947393648,0.3487817392313408,-0.2509981620282962,0.15463020196962748,-0.21711253142221337,-0.21073768662386508,-0.1548260392852333
-0.004274840025124146,0.041505052136077886,-0.00575988918011938,-0.2174033538616432,0.2835620245211885,0.048454323162675894,0.19845195590803436,0.2663876359911965,0.13829321230812996
0.003962453441183967,0.1325086885346743,0.02551225122709,0.4107946930612972,-0.35298664944632574,0.02906130447712934,-0.22914514460218474,-0.16248435124448773,-0.160085638001202
-0.0006289178557979224,0.06248715084796209,0.01562940134806972,-0.42427426024930615,0.3626067821896142,-0.09569770022868924,0.26762893034920343,0.2776126357931832,0.20381547348286608
0.003964945924791019,-0.015233092891744468,0.004313632970757177,0.40467398484913775,-0.4080552728129456,0.010734178167152468,-0.28962337636493396,-0.3085116501637526,-0.199264001457986
-0.004156732966007225,-0.06207268581739213,-0.013783650573234966,-0.5226995568076345,0.4710027027011167,-0.0479767765803349,0.3207856105183425,0.29252098239487623,0.23261855938097467
0.0029742442424839526,-0.021428529284979476,-0.00388691582478399,0.570319731033017,-0.5119324167197598,0.08262128429941784,-0.36659812267755776,-0.3650098050433678,-0.2664347727216682
