x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.8780679455128042,-3.702808833864574,-1.19535334805464,-2.1946536122148395,2.7402874678992912,-0.5202916245883249
-0.01105673711333889,-0.9515655958189954,-0.2795967177844032,-1.616110111457187,0.11513118429067366,-0.9258101301192625,0.8346329351337035,4.248084002166454,1.0250612542516353
-0.010404607491507184,-0.7046886026210253,-0.27039968219572397,-1.9530765418287734,0.10602075355205529,-0.7091927409505965,0.5562656583745695,0.011829312423012214,-0.05852812044774126
-0.009303216786162779,-0.01564384311242899,-0.0940526424127612,-0.6113363011928568,-0.294104014038357,0.21886284250075086,-0.31330458359335556,-1.1807475341612947,-0.30795500330120007
-0.0021371808823136655,0.4917832276580119,0.05831359853912206,0.24909681875814213,-0.06640584857013763,0.29646680125711294,-0.38874526970768297,-0.23484723028780144,0.05054246723832827
0.006534779192960043,0.38016680969723055,0.08330741792936223,0.22187005778397403,0.11501852988304825,0.01683877669774425,-0.0735058968266028,0.36213970462621936,0.207337865401553
0.004725970347871777,-0.10449382624713169,0.01507134847526861,-0.020952693431510738,0.07632548609346482,-0.08945597099827221,0.06862836906286188,0.23464239637124562,0.10725373853767493
-0.001947887544219384,-0.29803641295775324,-0.043761899990604355,-0.08680346140502779,0.0019910109096103364,-0.03528515482013228,0.02599463244248607,-0.011648249911728525,0.0038667075009082967
-0.0039037916474427116,-0.09287863817204436,-0.0346421327913114,-0.02903060415114797,-0.01357859202773443,0.018040325429706915,-0.027710731899202198,-0.06924081726388419,-0.01195956193217407
-0.0007670567839194704,0.12352094943800325,0.005539774939054307,0.017580843288342585,0.0008725536771189492,0.019062155380034536,-0.02735521197143,-0.01221428650774995,0.008474293893418297
0.0017991553200452895,0.10876278907906137,0.021051496234525933,0.016818752677098994,0.00829417970885707,-7.09919893554679e-5,-0.0038176437593739807,0.029769795568363008,0.016280056981735683
0.0012187924033130635,-0.01871938435836506,0.006376792587183347,-0.001475679491998667,0.004595230529043744,-0.008446338116170255,0.00768401029795389,0.022694950935077517,0.008100997969086983
-0.0004472164036087474,-0.06859414500446225,-0.008870993671161521,-0.009185066305701397,-0.00033263368413202353,-0.0038531578043039345,0.0034912299233213623,-0.000900950234748701,-0.0006819726992569114
-0.000873825158009376,-0.02138390878308113,-0.00776200660753908,-0.004073651164613973,-0.0013537355838710323,0.00218440742813729,-0.00313463034721154,-0.009950688956365533,-0.002186352513431681
-0.00015845254018983235,0.027254382063250992,0.0011301235286807578,0.0023642238497567033,1.6359637744952026e-5,0.002857614201116048,-0.0037799582623336946,-0.0033016181696417573,0.0005060125309502995
