x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.501576522412623,0.8814300191664766,2.7316897758781824,-0.16063509804317153,-0.3674755938206727,0.3273003842816031,-1.6448415048633909,-0.16142433364740522,-1.3566970033507417
-0.20834718511270506,-13.830291686854002,-4.100828339253011,-0.24022828660614712,-0.4560057626926316,-0.6832084263438143,0.17940710319115505,0.058311946416805684,-0.9810137168578914
0.098630478682595,3.7854706147858495,1.9866884077275948,1.4584918285647088,-0.5332729768160118,0.07155932241882203,0.3253615112225521,-0.8422659043782074,-0.43748792626137717
-0.05529846581176258,-4.006412538245594,-1.4153637956630245,-0.5519807039823279,0.17584967237187193,0.4246351436066141,-0.08307128455808759,0.1989931533123991,0.4104835131314127
0.02970777093142892,1.654640199383559,0.74291628604163,0.02740627477755509,0.1599693301114589,0.32020632982450414,-0.03473986471324416,-0.043173462344729144,-0.018984274572529682
-0.020162097488839237,-1.1956005816423134,-0.4629050027433506,-0.3161222280471219,0.08471939640944885,-0.08816979863896036,0.06176412892534381,0.14831195903740566,0.01717606067440833
0.011226884853393891,0.657409454917666,0.2710817859485817,0.18270822903492046,-0.11506290139042513,-0.1336948465856907,0.08479762750461771,-0.08940982196449644,-0.12591910741622778
-0.005793898895284954,-0.41323838457658185,-0.1619098429780793,0.02856829156943784,-0.05062344618626839,-0.013642178010381326,0.010684849182152628,-0.017240241931679112,0.022934006117642052
0.003947844718599991,0.20899248044602411,0.08906745110280863,0.029923456126546264,0.01602868042809779,0.08245080122186998,-0.027237812033708113,-0.018838466643035907,0.026146823036093593
-0.0025698199196259033,-0.14172804658462484,-0.05599415048829326,-0.0735769982756011,0.04585504865509528,0.036383802637348694,-0.015297484374503548,0.03458562463101994,0.027321389016951452
0.0011187256793524934,0.08593499228575525,0.033745143705207384,-0.005449924168529005,0.0022762145972965225,-0.021922260979015114,0.011054229575799048,0.003652316215436497,-0.018951906844084446
-0.0006964712085415468,-0.04297229763082759,-0.01808737352309589,0.01125139637449234,-0.01793024112399058,-0.02912921777907064,0.012179017939169588,-0.004686972445526284,-0.011696438703048317
0.0005931759812420306,0.025764725549024124,0.010779406290655213,0.021050438100111875,-0.011067151268848455,0.0013683617358885454,9.315988669650193e-5,-0.01059863935840153,-0.0006862913466802201
-0.00025731165137540227,-0.019387254321361617,-0.007263149512082776,-0.005686682818574035,0.006377191177718311,0.01479045488854048,-0.0063444539017776065,0.002178886755217044,0.009138132015241497
9.357315981679984e-5,0.009246699676073769,0.003806002667106164,-0.008274705717725258,0.007281960725439612,0.0057892612412403935,-0.0023304014385964866,0.003936818186136598,0.002022867409628121
