x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5661962470469915,-3.067425742298418,0.07380957972260338,-0.05256184479034727,1.6413542882908865,0.4458307691150264
-0.004880810796071017,0.530399733122245,0.19428692247289783,-1.863845014843684,0.08960467387608208,-0.5149665856616715,1.4565687465612156,1.909053246109319,1.8476715757650826
0.01923308372711242,0.4139129254462881,0.25701917928900064,0.8291205205264772,-1.066548506009515,-0.3358260394447556,-0.5098539157364048,-0.6430649481391556,0.4866341619086955
-0.010027608032994559,-0.8157526420107322,0.047764437708388126,-0.5287237773392304,0.14071304598867454,-0.2517698402464545,0.5147896967130667,0.5964222952052447,1.249292290989014
0.003993923372294786,-0.5080781132823551,0.07231250221271245,0.709653435025072,-0.4991457010554574,-0.11596900532200706,-0.2492733042828268,-0.34377931924194677,0.5320285397065504
-0.007772785819938229,-0.7490580779831173,0.005717457401190762,-0.029734467951906745,0.05731337951800698,-0.0957976781308743,0.367856779990087,0.3853825366503095,0.8223878190314421
0.0011664691748999622,-0.40495725106596325,0.041298630408613736,0.48958632489958426,-0.2704590986096215,-0.060059800477044886,0.05401253676781237,-0.01855717275914702,0.3975833667248987
-0.004020313735139115,-0.45635540430982335,0.013068098014565257,0.05605222255968719,-0.008652171316480162,-0.07395622552786542,0.3641593977716093,0.3446623650157245,0.47776373112315207
0.0005016261700898155,-0.25570617011130686,0.028086036017659587,0.25204069432808524,-0.169663885278037,-0.07002964928070154,0.19068997994530504,0.1298766988614718,0.2280486405147079
-0.0019674043569370826,-0.2555054418835186,0.011290028153970667,0.005311605667369376,-0.03924062147493017,-0.08064243695215728,0.3043885988645123,0.2742362399039687,0.24024533628482073
0.0002839656848913297,-0.13746946869769222,0.01652870918167678,0.08295156139595501,-0.11138623714496168,-0.07542709310062923,0.17895663100538836,0.13449149844503144,0.10554009703862842
-0.0008868983706309147,-0.1244021231022303,0.00711209590789165,-0.0403927751181872,-0.04084651821884093,-0.07299715816461033,0.19696791688238438,0.17292024213779125,0.10762701465212075
0.0002093204358626982,-0.061377564349283945,0.008898644551323354,0.0029884037774003157,-0.06899850638795114,-0.06122231284841194,0.10701818249197041,0.08057337634525105,0.04405498356661377
-0.000378338246693091,-0.054643983869300264,0.003867402908383607,-0.04680082293360626,-0.028905399458962967,-0.05112240655417656,0.09634000311106024,0.0830986221282217,0.04952521740247531
0.000127504582952646,-0.026451562061042266,0.004496991472114861,-0.014658931688306853,-0.038225285648408554,-0.03801391810904982,0.04202890051664689,0.029631852431887405,0.023424587575493427
