x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5975752252716202,4.595736831983061,0.27738396135675536,0.012754569394836435,-1.2601591960849898,-0.6209953272452154,0.24779896191693646,1.5563129442556545,-0.6207990207513971
-0.13993248844134215,-14.868348166559645,-0.2580986289600788,-0.4101058459958444,-0.1880003599014281,-1.2728658039454703,0.8339053058451,0.7193962885106535,0.20171955902018493
-0.053821861595571265,-1.2162786695442456,-1.5432158920941486,0.07219911709178632,-0.05734971302289718,0.7399441694176122,0.28930554549406023,0.06296746233247277,0.06204902123372137
-0.08069889688446576,2.9404540175287806,0.4099204405936032,0.02958036409924592,-0.1039900389428467,0.12530071823166278,0.14739770644924208,0.11650189344177461,0.17533745485248028
0.0677170105012644,2.7547218295135143,0.32721122033320443,0.026031252038528116,-0.023742087069100828,-0.057641898477669706,0.03421050574589647,0.06920874786665705,0.27542824946066624
0.01521161227876551,-1.2123266675598547,0.16317258169499868,-0.12077893095126607,0.08782696551563343,-0.061216963670719625,-0.011528914080600462,0.1937793748743949,0.23457873004168786
-0.0020809493186974017,-1.0367596014229614,-0.20749636978556518,-0.07873184560077776,0.016679068808313602,0.07524865698913073,0.005987807614806309,0.12376484345982623,0.09812523449484234
-0.0178165203064856,-0.06231344087446706,-0.054863376836986645,-0.026980048754509562,-0.01622313063899223,0.05789804395789335,0.021320874114117202,0.06138849108051529,0.0503250696704687
0.0019903479638581113,0.5268424891817923,0.03165727355247473,0.0008843446024966846,-0.013522893883528633,0.018945412917630123,0.012427760529107231,0.023224485031097874,0.052126391468969836
0.004474236347893417,0.10101477025780486,0.05336564207446836,-0.014171415217182091,0.007938579875792716,-0.007706114293134944,0.0013083488048931547,0.03252598720765334,0.05349365754289339
0.0024285407093650683,-0.14667136673426867,-0.00783805162189302,-0.017798964946801027,0.007693270554234997,0.004402790369427375,-0.00037304129805554076,0.030181982556743214,0.03439507048692849
-0.0020761016991147994,-0.10757203253734304,-0.016949874129798502,-0.01157000118453737,0.0011344503518002616,0.010766470852350786,0.0024681592709585353,0.020375625677212194,0.01794966233944263
-0.0009878538134347656,0.03842316547814374,-0.0047568456242406175,-0.0033921367159851995,-0.0024519652302464824,0.008004810115577993,0.003019269415176133,0.009585608241634257,0.01179804988500703
0.0002681208334515251,0.046869312342461375,0.007665000545910202,-0.0022439392642667703,-0.00029564904923911955,0.0015611362802519057,0.0014417419616015636,0.006840571224268935,0.011102997563971604
0.000663606101753437,0.0009067641769541874,0.0033355765195719664,-0.003079754492192283,0.0011756265849890886,0.0004121236355420065,0.00029542229977224586,0.006333839601150673,0.00891868523408322
