x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3618650787639342,10.27558308133062,0.9791291874170289,-0.8767439790462788,0.3735827666685223,-0.14280181761074423,-0.5087768120250447,-0.47480114745188706,0.5539902964280475
0.013194076103937172,-0.07124045984128599,1.3962135901259303,-0.7812138897497247,0.44196020880505066,0.4988893929153015,-0.3937800889813918,0.4550023300604619,-0.1966956592452879
0.09839264990548215,-0.2574241975380822,-0.21851192409339637,-0.3949348843706748,0.10672779136237191,-0.9242817314069812,0.05631260129955303,0.3748895722511046,0.08447511404074089
-0.04033111944882987,-1.1617584374500778,0.2688355233581969,0.2861586066219332,-0.09316598593213146,-0.050320880420753944,0.0739438150932609,-0.1325850895972535,-0.21739740867989124
0.02508863399656881,-0.11986356197461315,-0.257074844471242,0.15115695657241635,-0.039392208576499325,0.04509581030617143,-0.007781641274379196,-0.23597758717973594,-0.05580790569320034
-0.02711447462008308,-0.3454856821362117,0.08442052376658164,-0.042608642578315856,0.06151421001325578,0.23095642556599075,-0.04727374351047088,-0.07781805321780301,-0.10387856885413571
0.010997262303267967,0.13397701357958186,-0.11533081831155968,-0.12616253164505764,0.019158049154732345,-0.13684366012012192,0.016026594177684754,0.036327523994162086,-0.03207981594394856
-0.010564830267305559,-0.06927356876602483,0.051602248844608574,0.008563515355583105,-0.03188016846747361,-0.0792919251022185,0.04142950363089746,-0.02160114536733488,-0.0770294095769521
0.006270458690166328,0.053651508597868186,-0.05232713054657625,0.04485176518980673,-0.042695065916637145,-0.05165304103560955,0.026402662408194263,-0.07446921084639865,-0.042762072590502
-0.005508723362103734,-0.07080807470557832,0.01831252404205328,0.02029218956989501,-0.010283341750906278,0.05093810882692524,0.0005557970023627627,-0.0616428796268941,-0.04545328320055892
0.0021280771767300173,0.012202020500779207,-0.029089095928607277,-0.02489948021403901,-0.0002817383223967349,-0.008219649759121947,0.0021340555765590446,-0.01774458424708678,-0.020552032206331658
-0.0027353263699917314,-0.025184519395613284,0.00758037201757269,-0.012043152685143655,-0.006130706354496203,-0.01746779759033401,0.009912028897429202,-0.007470250449276346,-0.025034427301569084
0.0011545524441432266,0.009802479770998483,-0.013763701313046578,0.004461117647933285,-0.013825276174033379,-0.026227292397189097,0.011521630197191816,-0.016780400407902053,-0.0165516532211671
-0.0013006873433753416,-0.01705334103301769,0.0024148216301458393,0.009830484614443928,-0.00906239081345501,0.0035788818740803583,0.005065031169733551,-0.021276341148566004,-0.01641133654223255
0.00035307624765841333,-0.0005314494624971165,-0.00782392013125078,-0.001029999280852084,-0.00367785547129041,0.0009090196307034302,0.001852556142038925,-0.012596476659970369,-0.009048742888387546
