x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37516039005360813,2.883038600428498,-0.1446176356345692,0.16071915437074982,-0.7233439349601887,0.33257752972705146,-0.17163705004507196,0.5264568421986882,0.2017126013065702
-0.07391583723439402,-6.87170911756379,-2.7084867210261376,-0.6315714858834227,-0.04014388280020452,-0.3281680404259444,0.030307628901439444,0.3622243858136204,0.38745013361030745
-0.18891963746210091,4.120180657360603,0.3205914837426402,-0.12264551694798617,-0.6694761436466267,-0.3781538139078119,0.2658138939983947,0.10467690187299379,0.030797478829790583
0.05954960238890401,3.389293588073553,1.6216831770255415,0.7449825925085514,-0.49644027221432385,0.7406538402586696,-0.3043413188093157,-0.4177130230333084,0.29977143605511286
0.11711619649764145,-2.8014042337582827,-0.3488240994563804,0.14666887526401537,0.6482224652096038,0.46758378427183805,-0.5953369740819706,-0.221939657383254,0.2914009729048076
-0.05040994959303931,-1.9384365682055749,-0.9895837340140734,-0.5991841556518548,0.5408408934833333,-0.6124636637248729,0.049097098156168036,0.318061573030927,-0.35779845468178806
-0.07274198104542262,1.9897782180180388,0.34164109486480265,-0.13259379130526075,-0.42534194233238964,-0.43585531043396847,0.42910809893687,0.22390532665426058,-0.43698203981958517
0.039902591755231004,1.0823016419257896,0.6233588249441141,0.4203630983608317,-0.394811713883034,0.38420987261335854,0.0202808263268455,-0.18202795709362388,0.13937416952276602
0.044889149792116376,-1.4099514836185387,-0.2871744063837438,0.09536774572547936,0.282567591225818,0.2862439812940601,-0.25174226095008156,-0.14612125482275928,0.2862590662224224
-0.03035093525869898,-0.5895584498437552,-0.3918446675875841,-0.2745763293552908,0.2593183021919766,-0.25445017733426417,0.005939189557722868,0.11431974177988143,-0.07938911169733082
-0.02739368003647385,0.9891697578928109,0.2244466126904528,-0.05192699701774428,-0.19045426035083537,-0.1727820605466557,0.1663980651477165,0.08593466559457111,-0.17185851924195455
0.022420050126249168,0.30927492418969893,0.24267090192674756,0.17856912737105757,-0.1609222886123604,0.1756262214079556,-0.01199636977502133,-0.07851423546377186,0.06584015211944365
0.016458197373689865,-0.6841247962006098,-0.16944330061172827,0.021615417938337145,0.1294012206801091,0.10271705158579233,-0.1079614951384437,-0.05062662185358592,0.11236786828247422
-0.01618346388211028,-0.15105065827232986,-0.14841194717006725,-0.11714954166883046,0.09418996116479271,-0.11954628500195652,0.012899806577358496,0.05351418160330867,-0.04677334337210029
-0.009665417136873512,0.4668051230519611,0.1242994317644902,-0.0049355803838340056,-0.0904160269430356,-0.057283066884183005,0.06695546274921,0.028204081378761382,-0.06912450914117466
